,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.20855320012,ztfg,-8.977718114302638,16.81055911906713,26.2413804066171,ab,671,32,
1,58242.25965279993,ztfr,4.826119542721061,19.18074416582032,26.2045886426451,ab,671,32,
2,58242.28954860009,ztfr,-33.11351433881567,20.1326521172097,26.1871774838294,ab,671,32,
3,58243.1722916998,ztfr,5.352905781730283,22.902348387400277,26.1871250528686,ab,671,32,
4,58243.1727661998,ztfr,-32.53949681833253,22.269225499203195,26.2266877932914,ab,672,45,
5,58243.2105208002,ztfg,-7.078808051939449,18.271693472356432,26.2318720129948,ab,671,32,
6,58243.35276619997,ztfi,-31.026934260051025,24.31604785108611,25.6521574842227,ab,671,32,
7,58243.35324069997,ztfi,-2.0525730585290862,25.769452832557988,25.6751880038293,ab,672,45,
8,58244.172847200185,ztfr,1.9191849072207685,18.991093535241696,26.1837999427784,ab,671,32,
9,58244.17332179984,ztfr,17.95829459276447,19.308554509494662,26.2217994171881,ab,672,45,
10,58244.211666699965,ztfg,3.9656883231362006,13.658731708616202,26.2259509470659,ab,671,32,
11,58244.24983800016,ztfg,8.566697350160352,14.383973427778503,26.1021221910809,ab,672,45,
12,58245.17384260008,ztfr,37.41233596238491,15.668844253732342,26.1550174202091,ab,671,32,
13,58245.17478010012,ztfr,-15.256926880401267,17.98500685303231,26.0147015299369,ab,671,32,
14,58245.19193289988,ztfr,19.762073554026067,21.50702234838137,25.8088757268153,ab,672,45,
15,58245.206990700215,ztfr,-12.677207942102426,25.752345576047095,24.9144669898502,ab,672,45,
16,58245.23380789999,ztfg,-16.66633503899225,18.13526835943396,22.4937349770992,ab,671,32,
17,58245.269872699864,ztfg,-15.706083545184843,20.53122963745737,23.4284624121246,ab,672,45,
18,58246.234247699846,ztfr,21.27731776677135,20.258707262259428,26.1939543331959,ab,671,32,
19,58246.2911111,ztfg,32.84675905274177,20.140384566552665,26.2375944079552,ab,1714,30,
20,58247.15797450021,ztfi,3.690462410875275,18.50528557939317,25.6656644899701,ab,671,32,
21,58247.15843749978,ztfi,4.883801197467776,19.5663072964998,25.7061971858592,ab,672,45,
22,58247.193518499844,ztfg,-38.30504867631957,11.706980636620306,26.2485372609166,ab,671,32,
23,58247.2072222,ztfg,0.46246117193137976,10.352746149478554,26.3050639238182,ab,672,45,
24,58247.235324100126,ztfr,-26.667077972217307,20.13320318171267,26.2672072018462,ab,672,45,
25,58247.23579860013,ztfr,0.5298660941934389,14.38973278518382,26.1825568339377,ab,671,32,
26,58248.202673600055,ztfg,-1.8342614105198853,11.535207675813933,26.2424885553708,ab,671,32,
27,58248.203599500004,ztfg,-9.068000849184756,11.990778734449032,26.2445434834103,ab,671,32,
28,58248.22802079981,ztfg,11.738373259745455,13.264816624711148,26.3041781373207,ab,672,45,
29,58248.22952549998,ztfg,21.523119947647285,12.23189049433222,26.3061589718703,ab,672,45,
30,58248.23717590002,ztfr,13.051933536724512,15.946658833671018,26.1940992681785,ab,671,32,
