,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58547.30986109981,ztfr,37.39924138238727,13.352915324493406,26.1913652483343,ab,671,30,
1,58547.43496529991,ztfi,-3.660874421269414,22.75925597349421,25.6403201617505,ab,670,19,
2,58556.36888890015,ztfg,-28.74486466725169,54.078818952403765,26.229993006633,ab,671,30,
3,58556.3698148001,ztfg,46.93319773131497,48.348074764540215,26.2383729733931,ab,671,30,
4,58556.414178200066,ztfi,-1.249844444454902,32.97287822738667,25.6228171575661,ab,671,30,
5,58557.262777800206,ztfr,53.236696448870354,64.07191540088843,26.1840942788969,ab,671,30,
6,58558.30559029989,ztfi,33.96330987090469,27.101317653088408,25.6299010272838,ab,671,30,
7,58558.306053199805,ztfi,32.01832817826903,24.007086330081925,25.6382736463478,ab,670,19,
8,58558.32768520014,ztfr,87.99150797693298,44.77031112615033,26.1949002920243,ab,671,30,
9,58558.37937500002,ztfg,20.80545077086451,25.9789359980149,26.2639784108183,ab,671,30,
10,58559.25462959986,ztfr,-42.99124578965458,29.900138126422604,26.1666079973204,ab,671,30,
11,58559.25554399984,ztfr,-54.979751199046234,31.455842967696583,26.1716783310751,ab,671,30,
12,58559.334062499925,ztfg,64.93518747111544,45.013350892957945,26.3107783707886,ab,671,30,
13,58560.25510419998,ztfg,9.115676645927948,52.01661320407448,26.2877801906269,ab,671,30,
14,58560.30068290001,ztfi,-5.603778601883345,32.107040698921985,25.6339257072263,ab,671,30,
15,58560.34034720017,ztfr,28.957028466028092,34.2039593848623,26.202615966,ab,671,30,
16,58561.320185199846,ztfg,89.36847174032226,96.5291203396518,26.2690708821535,ab,671,30,
17,58562.252499999944,ztfg,-34.48654788004655,188.7827452209733,25.7573307537832,ab,670,19,
18,58562.35416670004,ztfr,-18.95055464552741,165.15030465289604,26.1021234587689,ab,670,19,
19,58567.236597199924,ztfr,38.9376987754207,11.407124761331877,26.1689214198267,ab,670,19,
20,58567.23706019996,ztfr,28.40586946744898,10.828112536945127,26.1601463221529,ab,671,30,
21,58567.24908560002,ztfr,18.475002262728008,12.206350134388531,26.1749822798408,ab,671,30,
22,58567.25732639991,ztfg,33.70272156316143,13.525194656817018,26.1513398221534,ab,670,19,
23,58567.25778939994,ztfg,48.540596492023525,10.350902560313445,26.1801732828772,ab,671,30,
24,58567.25871529989,ztfg,48.45602691666303,9.610579287497533,26.1756499741134,ab,671,30,
25,58567.35421299981,ztfi,-19.956800298893587,29.112331133106096,25.6258883056676,ab,670,19,
26,58568.24994210014,ztfg,71.23960192412397,16.01315253360198,26.248964840586,ab,671,30,
27,58568.27854169998,ztfr,37.453140850223576,17.699273668082554,26.162926240298,ab,671,30,
28,58568.37502310006,ztfi,17.66366949365003,27.263012030444386,25.2042210023455,ab,671,30,
29,58572.23228010023,ztfi,30.79613364462878,57.38441032835181,25.123087678589,ab,670,19,
30,58572.2327430998,ztfi,74.74092324860128,42.63271476725462,25.0196029555582,ab,671,30,
31,58572.25957180001,ztfg,145.9197360752263,15.776921022874099,25.8739829952246,ab,671,30,
32,58572.260023099836,ztfg,156.7958441179324,13.544876698598628,25.8293692493681,ab,670,19,
33,58572.26048609987,ztfg,150.43774864637322,13.617449338673524,25.8634205266157,ab,671,30,
34,58572.29048610013,ztfr,108.92607749458494,18.573845324241706,25.8871787527206,ab,671,30,
35,58572.29122690018,ztfr,141.30457281947866,17.493328831635072,25.8491274339399,ab,670,19,
36,58572.29216440022,ztfr,129.49811817343115,17.684145286509366,25.8709586780064,ab,671,30,
37,58573.25799770001,ztfr,171.1778041580032,24.751219134567457,26.1542053645013,ab,671,30,
38,58574.33829860017,ztfg,91.64226219240913,13.985411621515,24.8715487878228,ab,671,30,
39,58575.2356480998,ztfr,29.93686418904079,18.12003655588924,24.4296495303374,ab,670,19,
40,58575.23609950021,ztfr,7.06651368292442,21.52896107689991,24.1825891081637,ab,671,30,
41,58575.24918980012,ztfr,156.345992505148,15.920869552098168,25.6668332219911,ab,671,30,
