,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.14756939979,ztfr,-3.3675924328330593,25.420228525270247,25.100373637087,ab,464,11,
1,58575.18924769992,ztfg,-3.829085386494285,14.971503616005776,25.6555885596839,ab,464,11,
2,58581.15247689979,ztfr,-25.19801866949729,22.52027401490393,25.3988591870384,ab,464,11,
3,58581.18953699991,ztfg,-37.76930037017384,23.20021370655244,26.1011549742687,ab,464,11,
4,58584.15554400021,ztfr,-12.033411702428438,34.502389039098844,26.102047930449,ab,464,11,
5,58584.208518499974,ztfg,-9.473256381254457,40.70111754561491,26.1514408457723,ab,464,11,
6,58588.16947920015,ztfg,3.66179438548839,36.919829529294745,26.1755742285437,ab,464,11,
7,58591.13646990014,ztfr,1.506762924156494,34.00021247650285,26.0960854557463,ab,464,11,
8,58591.14844910009,ztfg,77.28690553453713,39.87354634947138,26.1891163907663,ab,464,11,
9,58594.19297449989,ztfg,-4.6723585809380115,60.60282402226425,26.1734682248265,ab,464,11,
10,58598.15005790023,ztfr,87.38478194583114,16.51478142743808,26.0737877147806,ab,464,11,
11,58598.19010420004,ztfg,86.64696774228905,16.203559630649668,26.1204341790368,ab,464,11,
12,58602.19207180012,ztfg,82.89416426326466,20.523612655644726,25.1180661669888,ab,464,11,
13,58607.151203699876,ztfg,4178.6369720817365,139.111148773706,28.6258524263829,ab,464,11,
14,58607.1947337999,ztfr,3579.274151403499,155.71357096278152,28.4952822703395,ab,464,11,
15,58608.16579859983,ztfr,379.7592405948098,33.70259422504391,26.016259324751,ab,464,11,
16,58608.17159719998,ztfg,435.243316013287,31.16321828844489,26.0901327064577,ab,464,11,
