,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58837.08732639998,ztfr,42.44572369051421,32.1383432193246,26.2649837219915,ab,444,18,
1,58837.108657400124,ztfg,9.299227697313507,25.515170028022983,26.2544211776651,ab,444,18,
2,58840.096215299796,ztfr,17.46837874062523,57.92529903057988,24.4245957219582,ab,444,18,
3,58847.077997699846,ztfr,28.692066531464754,50.91791474308847,23.7046015347182,ab,444,18,
4,58851.080590299796,ztfr,65.96226612423679,78.27363425604933,25.0714412755782,ab,444,18,
5,58851.108275500126,ztfg,150.23827557734447,85.60952165710171,24.848720093783,ab,444,18,
6,58854.1238425998,ztfr,-14.546175458916906,149.58306749741385,26.2043049696496,ab,444,18,
7,58860.08971060021,ztfr,876.5300765442969,81.54129709759322,26.1923138703029,ab,444,18,
8,58860.0946411998,ztfr,956.5314380915154,84.80636353601187,26.1860367135984,ab,444,18,
9,58860.09957179986,ztfr,978.9721598684533,75.48997608741965,26.1863549922171,ab,444,18,
10,58861.09410879994,ztfg,1167.5242254613515,53.73389110868973,26.1366411242037,ab,444,18,
11,58864.08643520018,ztfr,1913.6163785606775,45.88674981549954,26.2036925456456,ab,444,18,
12,58864.091319399886,ztfr,1932.980970990604,36.39955986064999,26.2028682731639,ab,444,18,
13,58864.096203700174,ztfr,1954.6088145874905,36.71666323917332,26.1961281268173,ab,444,18,
14,58864.10109949997,ztfr,1938.700057979049,38.78436104148092,26.2015967062167,ab,444,18,
