,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.20942129986,ztfg,10.072125064018989,14.384603419025265,26.0521697432632,ab,322,57,
1,58634.251898100134,ztfr,-9.691274038053123,15.344029055362396,25.9422735413521,ab,322,57,
2,58638.21005789982,ztfr,-15.687093906788467,19.657371969999243,25.9981042984704,ab,322,57,
3,58641.18097219989,ztfg,88.83382162303144,16.707727629036036,25.3858696414315,ab,322,57,
4,58641.272708300035,ztfr,78.21955932933619,18.732829891436285,25.9705212933914,ab,322,57,
5,58644.167963000014,ztfg,396.65573697622887,50.65043602225327,26.1346178213111,ab,322,57,
6,58644.25190970022,ztfr,384.02444838499275,34.19362938795934,26.0057515165864,ab,322,57,
7,58649.18975690007,ztfg,970.2671945756714,102.92028354857918,26.0507495144466,ab,322,57,
8,58649.21249999991,ztfr,746.2486235726947,57.12009292573108,25.9775897676789,ab,322,57,
9,58653.21059030015,ztfr,1066.7668099472758,37.739712775198065,25.9591757950831,ab,322,57,
10,58653.25337960012,ztfg,1150.506366875753,62.38320441120344,25.9086862845637,ab,322,57,
11,58662.17103009997,ztfr,1235.4993106271788,50.18294713326679,26.0329069121032,ab,322,57,
12,58662.19292820012,ztfg,1295.973384893767,28.303858223870325,26.0911591667431,ab,322,57,
13,58669.17194439983,ztfr,905.9900079580534,36.33669221541474,26.0128249242907,ab,322,57,
14,58669.19739580015,ztfg,873.8906722136256,26.2005728810521,26.0412938377568,ab,322,57,
15,58672.17274310021,ztfg,590.9215980322806,49.31358894923712,26.0155562743908,ab,322,57,
16,58672.19013890019,ztfr,673.7837964553567,33.869027737198174,25.9510486759223,ab,322,57,
17,58676.17041670019,ztfg,454.1788645882219,66.39534046137624,26.0330671155787,ab,322,57,
18,58676.189699099865,ztfr,728.9647831113523,52.32778994463539,25.962259221129,ab,322,57,
