,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.49766199989,ztfr,343.63139810580236,47.96222474919316,26.1672559546276,ab,619,7,
1,58425.539733800106,ztfg,443.45112241895254,28.82473069835051,26.2658948972549,ab,619,7,
2,58426.54997690022,ztfr,352.7917007982935,38.89727877881218,26.1430517437357,ab,619,7,
3,58427.55011569988,ztfg,369.3233279444039,35.43890229534343,26.2443021881716,ab,619,7,
4,58428.50278940005,ztfr,324.54726292751417,32.96765241942344,26.1739981422532,ab,619,7,
5,58428.54012730019,ztfg,369.78146823543557,18.67082209798186,26.2608924136709,ab,619,7,
6,58428.55037039984,ztfg,385.940922531755,37.11545195065874,26.2665914588183,ab,619,7,
7,58430.414189800154,ztfg,324.68815625194935,17.737097862717203,26.1495146697606,ab,619,7,
8,58431.49859949993,ztfg,344.32491016468725,29.892248265718422,26.2220033653393,ab,619,7,
9,58431.54131940007,ztfr,280.4827724036102,84.89238979391186,26.1156183938811,ab,619,7,
10,58434.47579859989,ztfr,315.8875852898746,44.91437245960687,26.16432362889,ab,619,7,
11,58434.50577550009,ztfg,270.27422530709623,35.1407625288215,26.2793393676037,ab,619,7,
12,58437.48842590023,ztfg,243.80864476484547,24.06111590303516,26.2703105195712,ab,619,7,
13,58437.53616899997,ztfr,313.4119910455972,19.462268432779155,26.2171876778449,ab,619,7,
14,58439.375231499784,ztfr,214.98947093359337,23.167733533059984,25.9345425502018,ab,619,7,
15,58439.38829859998,ztfr,236.16378620950348,18.27446413192065,26.0195495824836,ab,1616,47,
16,58439.47609949997,ztfg,162.81689387592425,14.480502579964606,25.9085136593201,ab,619,7,
17,58440.498680599965,ztfg,186.437813950491,11.684126650951338,26.249517119679,ab,619,7,
18,58440.507337999996,ztfr,246.73123890587277,26.217834903215994,26.1912057304433,ab,619,7,
19,58442.38482639985,ztfr,155.33500824245428,52.80048790919424,25.8090006595104,ab,619,7,
20,58442.39373840019,ztfr,108.69693501857215,40.376877864642914,25.9925490990844,ab,1616,47,
21,58443.44188660011,ztfr,206.07096258759975,26.433161149169663,26.1951899026019,ab,619,7,
22,58447.461955999956,ztfr,143.52440581448525,48.71228082716569,26.1998748617782,ab,619,7,
23,58447.51628470002,ztfr,221.71201015700123,36.57756976042605,26.1838190403701,ab,619,7,
24,58448.453252300154,ztfr,233.01487809396124,47.39830015103284,26.2795589772511,ab,1616,47,
25,58448.461412000004,ztfr,201.60883509147328,43.512099624516054,26.1761026900476,ab,619,7,
26,58449.437650499865,ztfr,198.92399161430706,40.61345448926467,26.2597201824773,ab,1616,47,
27,58455.46255790023,ztfr,110.47708426777274,22.105841483388403,26.1850857431067,ab,619,7,
28,58455.48043979984,ztfr,151.4312060020483,21.430656881593144,26.1409044745278,ab,619,7,
29,58461.454351900145,ztfg,55.33747674390769,12.488179099140163,25.7561030738834,ab,619,7,
30,58461.52300930023,ztfr,83.47615642202184,18.579847894807898,25.9103630119271,ab,619,7,
31,58464.468576400075,ztfg,26.855469432273527,12.023518892071555,26.1212530212834,ab,619,7,
32,58464.52428240003,ztfr,87.34895385126536,15.151026153483825,26.2048790915123,ab,619,7,
33,58468.49770830013,ztfr,66.57490550895164,16.048424681335113,26.2843397459514,ab,1616,47,
34,58471.52690970013,ztfr,97.22066685642129,23.601210752898464,26.2096540600938,ab,619,7,
35,58472.43740739999,ztfr,114.20457072611603,24.10486584785214,26.2826311088256,ab,1616,47,
36,58472.43787040003,ztfr,61.435374018363895,22.90207151046622,26.2067214529748,ab,619,7,
37,58473.36715279985,ztfr,-51.30543066589906,184.40147070616328,23.9618164613351,ab,619,7,
38,58473.37268520007,ztfr,-113.60168126902911,382.6929730271991,24.1145460197694,ab,1616,47,
39,58473.393912000116,ztfg,165.12423475804943,104.66084426929991,24.4568506884531,ab,619,7,
40,58476.46856479999,ztfr,36.89778163128266,38.233718124735816,26.2700520200518,ab,1616,47,
41,58480.45431709988,ztfr,4.630591178455347,43.30943146933655,26.1666335282698,ab,619,7,
42,58480.4854282001,ztfg,-18.798947097118926,38.049446035919296,26.2670758963428,ab,619,7,
43,58481.41832179995,ztfr,-41.19907313764873,31.38201775613782,26.1948094288415,ab,619,7,
44,58481.41877309978,ztfr,56.539187444951835,29.686415058015722,26.2835788663676,ab,1616,47,
45,58482.4875810002,ztfg,-17.25391123974174,29.5943679766248,26.3234068363379,ab,619,7,
