,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58940.35562499985,ztfg,-20.446115623839137,34.560924516396085,23.9738883895556,ab,372,57,
1,58940.40185189992,ztfr,0.9127021357803063,36.75726922627612,25.7807831090281,ab,372,57,
2,58955.27829860011,ztfr,165.84518539492086,33.663274554237674,26.1462005553763,ab,372,57,
3,58955.31395829981,ztfg,103.93965342351476,19.785592799627103,26.2496711382285,ab,372,57,
4,58963.2245139,ztfg,884.9773227763384,19.153619968329334,26.2047893090177,ab,372,57,
5,58963.26912039984,ztfg,904.9665513329971,21.458942764706872,26.2463767773177,ab,372,57,
6,58966.26962959999,ztfg,556.9835046378644,19.189299874484465,25.4836294927742,ab,372,57,
7,58966.33905090019,ztfr,218.89792895034157,32.00430026704068,24.6921430269769,ab,372,57,
8,58969.23171300022,ztfg,470.45102607609175,30.031939181642098,25.1973446842765,ab,372,57,
9,58972.19152780017,ztfr,941.225068780619,41.20104190593551,26.1581753110272,ab,372,57,
10,58972.252430600114,ztfg,1111.3669000835089,41.32553836333156,26.2704871686456,ab,372,57,
11,58976.25199070014,ztfr,829.4534235411688,66.45792731914929,26.1785081604163,ab,372,57,
12,58979.29657409992,ztfr,616.393581167426,44.98445567745574,26.1334178765891,ab,372,57,
13,58986.18868059991,ztfg,290.63140296400684,15.636682707557247,26.2449011728036,ab,372,57,
14,58986.25415509986,ztfr,436.84144469973586,18.220367807083313,26.1749067982226,ab,372,57,
15,58992.19040510012,ztfg,150.7759415437149,17.823076095826234,26.2400181302563,ab,372,57,
16,58992.23099539988,ztfr,371.2336436037102,17.406777003278652,26.1394059013812,ab,372,57,
17,58995.168229199946,ztfg,131.1320213799522,20.997008536490956,26.2280765129588,ab,372,57,
18,58998.19038189994,ztfg,106.73768918655794,18.974184785673952,26.2488637444293,ab,372,57,
19,58998.23035879992,ztfr,240.0839697146664,20.429872725442895,26.1661073049629,ab,372,57,
20,59005.25368059985,ztfr,224.03273031364466,57.28878823808567,26.1681708123552,ab,372,57,
21,59011.20305560017,ztfg,107.82823279436653,17.35044709395805,26.1187702274096,ab,372,57,
22,59011.23501159996,ztfr,115.21054687947597,28.873984737492222,26.1050067227693,ab,372,57,
23,59014.19799769996,ztfg,55.53633798468716,17.593508717030172,26.2926786019688,ab,372,57,
24,59014.218865700066,ztfr,156.81731873933384,25.345847906676834,26.1890342057801,ab,372,57,
25,59018.21009259997,ztfr,175.00457993881508,20.607075984254898,26.1774495414792,ab,372,57,
26,59021.213368100114,ztfg,39.796779502086835,17.009144836189616,26.2387053944237,ab,372,57,
27,59021.2334143999,ztfr,105.83759819018597,21.412704193196447,26.1432501920257,ab,372,57,
