,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.49391200021,ztfg,701.2707252122351,53.45694945698074,26.0637355885363,ab,782,25,
1,58716.490810200106,ztfr,716.4165061137003,28.954154591406073,26.1475619265953,ab,782,25,
2,58716.51214119978,ztfg,879.7523274309498,61.80849556146058,26.1229503995085,ab,782,25,
3,58719.47135420004,ztfr,704.1921938775023,38.72410333618565,26.0328409809881,ab,782,25,
4,58719.494398099836,ztfg,873.4523925952557,47.371909778031096,26.0491432314271,ab,782,25,
5,58722.46841439977,ztfg,829.5348272230277,17.530129545096216,26.0189480882569,ab,782,25,
6,58722.49335649982,ztfr,767.3344538039478,18.799554584810462,26.1162305353525,ab,782,25,
7,58725.46993059991,ztfg,782.0367869761654,17.27888406942619,26.0824803081472,ab,782,25,
8,58725.50680560013,ztfr,798.0000571674474,22.210667647424128,26.1702249591267,ab,782,25,
9,58732.43052079994,ztfg,420.83155260257587,16.193905788838755,25.9854722675785,ab,782,25,
10,58732.50829860009,ztfr,544.5329833167717,17.62677783771128,26.1382964879014,ab,782,25,
11,58735.47101850016,ztfg,382.2688613277557,18.239721806910406,26.116246032767,ab,782,25,
12,58735.51556710014,ztfr,515.9461713939739,24.261491804512662,26.1788090168643,ab,782,25,
13,58738.44467590004,ztfg,223.57251064008105,47.92665721345761,26.1085744552603,ab,782,25,
14,58740.48262730008,ztfr,359.61032921911755,35.902129637043515,26.0588885334148,ab,1784,56,
15,58740.483078700025,ztfr,373.7286674540834,34.70284852179289,26.0698074495503,ab,1784,56,
16,58741.46640049992,ztfr,365.4523678417202,33.955185016529065,26.1146036005444,ab,782,25,
17,58741.51070600003,ztfg,95.31161887392926,59.45841143635852,25.4003355849098,ab,782,25,
18,58744.473217600025,ztfr,400.2980858987567,43.726203576873964,26.1722410135245,ab,782,25,
19,58744.506226900034,ztfg,114.22574846539783,38.68910999487857,26.1764426227945,ab,782,25,
20,58745.47640050016,ztfr,362.1100115680867,36.83594134651645,26.0818134796316,ab,1784,56,
21,58745.47685190011,ztfr,219.19016910889906,41.53071520684125,26.0767488343058,ab,1784,56,
22,58746.49555560015,ztfg,162.67934146528023,26.711146549517167,26.1859996648331,ab,1784,56,
23,58746.49600689998,ztfg,133.20243990154313,27.32721691617694,26.181650359574,ab,1784,56,
24,58747.47541669989,ztfr,264.1489052872688,30.63487050291871,26.1526977586881,ab,782,25,
25,58748.45395829994,ztfr,282.1321882412709,27.533547237379974,26.064068885408,ab,1784,56,
26,58748.45440969989,ztfr,315.37198843160087,27.340605492887693,26.0658941318021,ab,1784,56,
27,58749.48909719987,ztfg,77.31839522854936,24.457300038178293,26.161369868653,ab,1784,56,
28,58749.48954859981,ztfg,122.18077316061614,23.92878750562851,26.1667847836974,ab,1784,56,
29,58750.44637730019,ztfg,98.97492737593933,22.652658150801177,26.0385064109956,ab,782,25,
30,58750.505914399866,ztfr,274.2716310847536,25.790286824528902,26.1201942693657,ab,782,25,
31,58751.47505789995,ztfg,83.02285373524654,14.792357627898394,26.0640261129043,ab,1784,56,
32,58751.4755092999,ztfg,129.740265761234,14.752716955268571,26.0610102658879,ab,1784,56,
33,58756.44944440015,ztfg,89.73547398681808,17.32456558201617,26.1505695017876,ab,782,25,
34,58756.51184030017,ztfr,217.0915454508589,19.966654509814482,26.191023880431,ab,782,25,
35,58757.493483799975,ztfr,206.02563940811947,17.375398856143164,26.0926052906471,ab,1784,56,
36,58758.47093749978,ztfg,71.63693648928529,13.105899739727402,26.1812938533493,ab,1784,56,
37,58758.47140049981,ztfg,60.38090193432095,13.565839508481607,26.1718226057921,ab,1784,56,
38,58759.463680599816,ztfg,63.04685435473282,16.038509481519817,26.1653093899752,ab,782,25,
39,58759.51129630022,ztfr,184.8183057791759,16.086075355015833,26.1892143510314,ab,782,25,
40,58760.52927079983,ztfr,157.82034541016955,22.768376302599503,26.1032162746966,ab,1784,56,
41,58760.529722199775,ztfr,183.99112668638983,21.426720452614646,26.1036036899466,ab,1784,56,
42,58761.45266199997,ztfr,172.36165519852423,24.093416634183953,26.0790392952576,ab,1784,56,
43,58761.45311339991,ztfr,190.50668036756224,26.261372220597785,26.0861845750606,ab,1784,56,
44,58763.44222219987,ztfg,47.380188313341066,14.215432184162966,26.1410028769794,ab,782,25,
