,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58996.45020829979,ztfg,-13.709144014863208,13.144054283400113,26.3142483708798,ab,493,44,
1,58996.4661226999,ztfr,-9.02752641065731,17.53667952882636,26.31729342486,ab,493,44,
2,58999.42944440013,ztfg,-14.019004637466882,18.05864400734613,25.7391378527721,ab,493,44,
3,58999.456400500145,ztfr,-6.5039210042073865,35.436486967778,25.9910516636482,ab,493,44,
4,59002.45369210001,ztfg,2.0988683624947675,18.448163305392438,26.2423078468285,ab,493,44,
5,59002.46476850007,ztfr,26.757906834082124,22.89388634628982,26.2667238170658,ab,493,44,
6,59013.356354199816,ztfr,788.7305784865484,28.646838281977733,26.3197643389969,ab,493,44,
7,59016.46424769983,ztfr,1421.8899376244774,22.208534687535252,26.3441462423858,ab,493,44,
8,59019.33981479984,ztfg,2053.2978445464537,24.046341371176023,26.2421024562301,ab,493,44,
9,59023.34356479999,ztfg,2689.9891525697058,25.85400848773635,26.2947540237765,ab,493,44,
10,59026.3792940001,ztfg,2952.44075533724,27.541513626988305,26.3756320925505,ab,493,44,
11,59026.46137729986,ztfr,2762.0724280344702,29.553237577756544,26.3724097234277,ab,493,44,
12,59029.2762616002,ztfg,2109.185538414662,132.90001799645177,26.1846134585729,ab,493,44,
13,59032.34033560008,ztfr,2504.7621769357006,46.231567347415634,26.3392393702721,ab,493,44,
14,59032.46126159979,ztfg,2381.634418705009,27.81014231859649,26.3545390651236,ab,493,44,
15,59035.440543999895,ztfg,1877.0009448185476,66.48758471736342,26.3832530429759,ab,493,44,
16,59038.372928199824,ztfr,1847.7681552594206,53.95174460185835,26.3902271081553,ab,493,44,
17,59041.29655090021,ztfr,244.85608835888974,31.99820748837736,24.2804713638429,ab,493,44,
18,59044.356331000105,ztfg,923.014696899557,21.686640096128333,26.3870377975265,ab,493,44,
19,59044.3802894,ztfr,1442.5303311011078,23.616143352951013,26.3644583185359,ab,493,44,
20,59047.40043980023,ztfr,1412.7548657628322,20.241282737533528,26.380238775927,ab,493,44,
21,59047.4421064998,ztfg,699.400289628312,16.769289709800084,26.3970809223296,ab,493,44,
22,59050.37807870004,ztfg,561.6013734534749,17.710581191567215,26.3834108705924,ab,493,44,
23,59050.4541782001,ztfr,1304.4986498762503,24.04273391652759,26.3533394920377,ab,493,44,
24,59051.41615739977,ztfr,1261.681354760143,21.77963554296863,26.3450866381635,ab,493,44,
25,59053.37651620014,ztfg,482.39505185516225,13.990154875635723,26.3862574859913,ab,493,44,
26,59053.44252309995,ztfr,1238.1341773549727,20.07419922646336,26.3585716006202,ab,493,44,
27,59056.37868059985,ztfr,1091.844404772522,22.71339354086818,26.3529559016879,ab,493,44,
28,59060.333784699906,ztfg,279.74160613168675,27.030103569299374,26.3704181481184,ab,493,44,
29,59060.38259259984,ztfg,293.7197472366257,16.812908125144922,26.3532715171195,ab,493,44,
30,59060.41280090017,ztfr,847.1011044244254,19.004812631875733,26.349437575884,ab,493,44,
31,59061.33340279991,ztfr,874.8388575281182,27.168834534832783,26.345475815489,ab,493,44,
32,59062.41638890002,ztfg,297.45439742540174,45.41700115789022,26.3294332718345,ab,493,44,
33,59063.35682869982,ztfr,824.4504361332492,52.841301969316426,26.3706658527264,ab,493,44,
34,59063.37526619993,ztfr,859.885594572726,91.01217254645731,26.3671718524313,ab,493,44,
35,59063.43261570018,ztfg,199.2165264883483,82.31412850341961,26.3528443792941,ab,493,44,
36,59066.393344900105,ztfg,150.60140150683762,80.97235806666185,26.3552064363815,ab,493,44,
37,59067.3112269002,ztfr,630.8576201714268,42.435126061881256,26.384895132377,ab,493,44,
38,59067.33444439992,ztfg,280.316046275244,46.46850432238095,26.3958614252247,ab,493,44,
39,59071.334965299815,ztfr,568.1180384878547,21.503750743746217,26.3671359504951,ab,493,44,
40,59077.30549769988,ztfr,111.41663159701001,16.175598874073227,24.8806349992953,ab,493,44,
41,59077.33708330011,ztfg,143.4715408061119,14.641914135759357,26.2587183700267,ab,493,44,
42,59077.37028940022,ztfg,177.78879934589776,15.274720059338152,26.2702130530486,ab,493,44,
43,59078.33021989977,ztfr,383.4820290085631,22.4270642668687,26.2896491078977,ab,493,44,
