,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.44614579994,ztfg,-39.068774341138315,66.031980300937,25.97681081577,ab,660,0,
1,59092.49015050009,ztfg,7.524526053939865,24.986469115092422,26.1616872345722,ab,661,13,
2,59094.452974500135,ztfr,-17.580898275266186,57.01531030871018,25.9374037416773,ab,660,0,
3,59094.51160879992,ztfg,-69.65354624174358,57.627562523868576,26.0090006373216,ab,660,0,
4,59095.47224539984,ztfr,71.71779847584965,53.563279552193535,26.0795929107703,ab,661,13,
5,59095.477928199805,ztfr,35.755415457434694,44.8568717473722,26.0469974689426,ab,660,0,
6,59095.486851899885,ztfg,67.66190663440204,56.85143282094214,26.1342785474446,ab,661,13,
7,59096.4123958,ztfr,-81.4150962740463,72.75926957642,25.972145837268,ab,660,0,
8,59096.436550899874,ztfr,-49.843748726884854,64.30583828497042,26.078051020905,ab,661,13,
9,59096.51505789999,ztfg,45.09079621339745,63.47495083417924,26.1739309437256,ab,660,0,
10,59096.516932900064,ztfg,22.018101948043014,72.70856260141315,26.2513889083992,ab,661,13,
11,59099.43101850012,ztfg,25.40040051963046,96.22441601012811,25.5956378272985,ab,660,0,
12,59108.4926967998,ztfr,133.15746494089146,21.39653751099981,25.8371696303602,ab,660,0,
13,59108.51334490022,ztfg,112.44113043443566,17.18782672852441,25.7913011284773,ab,660,0,
14,59108.52403939981,ztfg,76.48174886261154,32.27025303311372,25.8097661614575,ab,660,0,
15,59111.52810190013,ztfr,331.7932599976775,33.93340400976358,26.1317082727358,ab,661,13,
16,59112.48811340006,ztfr,306.6586137799296,20.551542439750275,26.0904034886132,ab,660,0,
17,59112.5141551001,ztfg,292.6991786470921,17.89725792828066,26.1707133757209,ab,660,0,
18,59113.52893520007,ztfr,322.1677773501764,31.899902101777993,26.0666030931371,ab,660,0,
19,59114.4899420999,ztfr,406.3179267574473,20.246063723148673,26.0582086451323,ab,660,0,
20,59114.51346059982,ztfg,336.13891463080165,16.84874269038745,26.1424789575188,ab,660,0,
21,59114.526713000145,ztfg,346.6286070163894,30.9779204879884,26.1709474992187,ab,660,0,
22,59114.52717590006,ztfg,334.4260329291552,36.10481410790773,26.234890056462,ab,661,13,
23,59115.403206000105,ztfr,408.25259384637474,27.1869611886974,26.0549454103907,ab,660,0,
24,59115.50605319999,ztfg,389.55573584371837,16.224037193572883,26.1844028680889,ab,660,0,
25,59116.42221060023,ztfr,462.374596499733,22.059883588296,26.1398517461548,ab,661,13,
26,59116.517696800176,ztfg,439.3581098019182,18.828609759997804,26.2811040459245,ab,661,13,
27,59116.51817130018,ztfg,438.5577542431471,17.331751258404953,26.2068255639223,ab,660,0,
28,59117.41237269994,ztfr,455.67996957466215,24.00583813220406,26.0869914976641,ab,660,0,
29,59117.505243100226,ztfg,420.43160791404887,18.43630199177025,26.2253181643183,ab,660,0,
30,59118.48810190009,ztfg,473.6730544087519,17.34062943869549,26.2435545382406,ab,660,0,
31,59118.5106366002,ztfr,456.18243754004845,20.557944276692712,26.1588547939686,ab,660,0,
32,59118.52541670017,ztfr,461.4959977047417,29.554367205343485,26.2294662631051,ab,661,13,
33,59118.525891200174,ztfr,476.9693751972269,22.581875331930387,26.1612423436777,ab,660,0,
34,59119.47484950023,ztfr,538.549354671435,17.675169927378995,26.1983932662023,ab,661,13,
35,59119.475312499795,ztfr,473.21777975072115,19.943453089576508,26.1377258137765,ab,660,0,
36,59119.4896296002,ztfg,454.79237610242643,17.67509685331153,26.2133709856178,ab,660,0,
37,59119.507962999865,ztfg,183.76872256432037,15.575844586045742,24.9553761656937,ab,661,13,
38,59120.4462731001,ztfg,489.1013587565794,21.86957077606518,26.1808795996515,ab,660,0,
39,59120.51361110015,ztfr,505.1405142229773,23.448023343493567,26.1467310151507,ab,660,0,
40,59120.52687499998,ztfr,443.8071505902775,27.543856160605575,26.156014418569,ab,660,0,
41,59120.52784720017,ztfr,529.452987732415,29.25051446796517,26.2059243562979,ab,661,13,
42,59121.40339120012,ztfg,433.12749956347017,45.231002257616595,26.0788879967097,ab,660,0,
43,59121.40667819977,ztfg,360.4804008682366,43.753949433753085,26.1503754556937,ab,661,13,
44,59121.47782409983,ztfr,470.5155255214656,24.78018356677775,26.108353076296,ab,660,0,
45,59121.48660880001,ztfg,453.17429905890896,17.554262584197446,26.188038299673,ab,660,0,
46,59122.4131018999,ztfg,415.4140930236384,55.20711590121588,26.0811098803058,ab,660,0,
47,59122.4835994998,ztfr,508.49002556464,35.37796496215454,26.1040127559738,ab,660,0,
48,59122.490659699775,ztfr,463.9137309615241,34.46070794326264,26.1614270491424,ab,661,13,
49,59123.42920139991,ztfg,421.5421938550435,64.89680009924163,26.1792393098888,ab,661,13,
50,59123.50457180012,ztfr,605.8291450021995,40.9384505008906,26.1602584156533,ab,661,13,
51,59123.50929399999,ztfr,492.3610867225795,38.743336204771566,26.1183255784017,ab,660,0,
