,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59070.18696760014,ztfr,4.509444115285377,14.456224190620349,26.1475621977124,ab,630,60,
1,59071.174097199924,ztfr,7.271920126423502,14.926917356959866,26.1623503317113,ab,630,60,
2,59072.18776619993,ztfr,-11.654375789323742,15.518659244158073,26.1045605035294,ab,630,60,
3,59072.22320599994,ztfg,-12.469020676496594,18.861046445252725,26.1063394721391,ab,630,60,
4,59072.2641551001,ztfi,-2.371402030036044,18.032558258390058,25.3675683707253,ab,630,60,
5,59073.1712962999,ztfr,-4.83776728649688,19.356707454160727,26.1445037269361,ab,630,60,
6,59073.21583329979,ztfg,9.416064252715387,15.548889589868237,26.1766734601295,ab,630,60,
7,59074.176967599895,ztfr,14.923511616549344,31.60368362414034,24.6567692746963,ab,630,60,
8,59074.207013899926,ztfg,18.3242923084976,14.900634583308994,26.0904369218306,ab,630,60,
9,59075.173402800225,ztfg,6.602800190331659,15.08479430237194,25.6637734920208,ab,630,60,
10,59075.225810199976,ztfr,-26.517706487364126,26.46073938168073,25.8739299491779,ab,630,60,
11,59076.17697919998,ztfg,4.245589626301074,12.408100592879409,26.0616882749887,ab,630,60,
12,59076.19614579994,ztfr,5.11942466712444,16.191795235079987,26.0106625183729,ab,630,60,
13,59076.21317130001,ztfi,23.160424343310538,14.37456745437014,25.3414119738083,ab,630,60,
14,59077.162812499795,ztfr,23.259220489206697,20.45445300578266,25.7043946859911,ab,630,60,
15,59077.22318289988,ztfg,3.719093469097705,17.761534167712114,26.0111261998907,ab,630,60,
16,59078.171481499914,ztfr,10.08906385592135,13.972631196819025,26.0706205011899,ab,630,60,
17,59078.19767360017,ztfg,-4.921981190125733,14.140911284970809,26.0536185050159,ab,630,60,
18,59079.203576399945,ztfr,-33.62027381590948,17.055708903073796,25.9170994486499,ab,630,60,
19,59080.17353009991,ztfr,10.717683574167738,15.67892224489466,25.9157155267395,ab,630,60,
20,59080.19410880003,ztfg,-13.479968639108671,15.864864513361088,25.7985159297359,ab,630,60,
21,59080.23991899984,ztfi,-22.37978871780182,21.99493496614439,25.1832317163601,ab,630,60,
22,59081.18482640013,ztfr,9.886268605064508,19.81578937099173,25.8299534541731,ab,630,60,
23,59081.2234259001,ztfg,-18.94478063595093,19.62350429216534,25.5193664224834,ab,630,60,
24,59082.20394679997,ztfg,-5.798397407202999,20.777701501831093,24.5814187678002,ab,630,60,
25,59083.16096059978,ztfg,13.07304612787299,22.7875332608966,24.8916682997495,ab,630,60,
26,59084.17192129977,ztfg,5.882649234904404,17.65997217667028,25.8849000483652,ab,630,60,
27,59084.225613399874,ztfi,-5.982130145315588,23.55173720504433,25.2074823776912,ab,630,60,
28,59085.176122699864,ztfr,-56.67940942446005,48.90174524686664,26.1006518404862,ab,630,60,
29,59085.24804400001,ztfg,40.93797709747078,26.35039536881149,25.899211169214,ab,630,60,
30,59087.16436340008,ztfr,37.0487042443591,27.07657548787987,25.9866563151289,ab,630,60,
31,59087.183935199864,ztfg,12.49559840023105,26.805767826883518,25.8865312002384,ab,630,60,
