,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.480127300136,ztfg,-13.338708457988078,71.08046915599975,26.0668007249362,ab,247,59,
1,58333.459016200155,ztfg,-7.156394125522782,42.01269130777542,26.1158762685221,ab,247,59,
2,58333.4849537001,ztfr,2.909098387092964,65.03191978011705,26.1302414478975,ab,247,59,
3,58336.45921299979,ztfr,-59.01677842856496,35.15547278219743,26.1924073679492,ab,247,59,
4,58336.48315969994,ztfg,-3.619694830163936,25.07290959538489,26.2354368477199,ab,247,59,
5,58343.43810189981,ztfg,-5.948053169032401,14.138645887123454,26.07344455431,ab,247,59,
6,58343.501365699805,ztfr,40.67840966656152,31.034997194403665,26.1470542869919,ab,247,59,
7,58345.43799770018,ztfg,23.52474239984312,15.726539232916233,26.0381861068083,ab,247,59,
8,58347.4175809999,ztfr,-52.814112641272054,25.1442534056911,26.0980482924473,ab,247,59,
9,58347.433611100074,ztfr,-52.25757073634656,28.600649093870008,26.1279922378583,ab,247,59,
10,58347.460208300035,ztfg,-30.19092120768569,21.780540028232863,26.1587895518934,ab,247,59,
11,58348.460763900075,ztfg,-29.354850694225554,17.158117673907082,26.1761696152738,ab,247,59,
12,58349.41747689992,ztfg,14.357348996912096,12.93192312362012,26.1555002467593,ab,247,59,
13,58349.50064809993,ztfr,40.14371271088649,25.494943580674985,26.1482754452326,ab,247,59,
14,58350.41848379979,ztfg,27.770684259838745,18.759126730015282,26.2059523871863,ab,247,59,
15,58350.419398100115,ztfg,37.60256883570862,13.720490766070938,26.1839483509492,ab,247,59,
16,58350.510312499944,ztfr,154.0216273322708,37.82855351731804,26.0962904325053,ab,247,59,
17,58350.51123839989,ztfr,75.84500408311209,41.70389723801285,26.113118008516,ab,247,59,
18,58353.4175809999,ztfr,402.5731150574593,40.17320878687812,26.1968755105886,ab,247,59,
19,58354.41788189998,ztfr,486.1952475062333,59.59514613584435,26.1932632238614,ab,247,59,
20,58355.43856480019,ztfr,749.2048337162353,67.18781158125104,26.2031789365137,ab,247,59,
21,58356.40657409979,ztfr,814.492775493841,84.97607865186723,26.2406572357316,ab,247,59,
22,58356.407500000205,ztfr,787.7545079298168,64.63449799188021,26.2263942512429,ab,247,59,
23,58357.477280099876,ztfr,905.7062006637013,90.72844263681567,26.2113005305229,ab,247,59,
24,58358.43548610015,ztfr,1194.3690064740163,122.67541252428411,26.1829101475225,ab,247,59,
25,58360.42133100005,ztfg,1608.4723572637415,71.31082168277248,26.2341446087083,ab,247,59,
26,58360.48126159981,ztfr,1232.4625139265515,49.2275019374752,26.1679625365615,ab,247,59,
27,58361.413032399956,ztfg,1670.9959242448276,61.72050941435648,26.2450640382122,ab,247,59,
28,58361.480763900094,ztfr,1391.471906713775,41.41300047774196,26.1821657747419,ab,247,59,
29,58362.375995399896,ztfr,1463.21629070012,46.67674799548069,26.1960593561309,ab,247,59,
30,58362.37818290014,ztfr,1469.1568784718509,43.06133051743701,26.2057453292622,ab,247,59,
31,58362.46031250013,ztfg,1777.8568074940388,40.07496253976246,26.2426172126656,ab,247,59,
32,58363.37612270005,ztfg,1622.7032866169684,39.37110986501062,26.1637752926527,ab,247,59,
33,58363.42605319992,ztfr,1581.9066626343445,38.31296474993832,26.148277997582,ab,247,59,
34,58364.3874189998,ztfr,1484.0337107597138,39.5040791317188,26.1364604593803,ab,247,59,
35,58364.40275460016,ztfg,1638.5346643883897,31.87949256963574,26.142497657017,ab,247,59,
36,58365.37651620014,ztfr,1591.3867727986722,37.77393051201849,26.1997351928377,ab,247,59,
37,58365.379270799924,ztfr,1613.0985521134721,33.47223887206185,26.1772095889344,ab,247,59,
38,58365.41504629981,ztfg,1752.876074257212,27.86263065441393,26.2218414766359,ab,247,59,
39,58365.41594910016,ztfg,1807.0083858148867,25.013028138050757,26.2156736359578,ab,247,59,
40,58366.37564809993,ztfr,1626.1498456449613,30.844090142862946,26.2195745829674,ab,247,59,
41,58366.43521990022,ztfg,1747.0245806280657,23.57162294944324,26.2247214886023,ab,247,59,
42,58367.37564809993,ztfr,1572.432301610453,27.012557554195364,26.1942323513942,ab,247,59,
43,58368.385300899856,ztfg,1660.6418968487196,24.65828729375713,26.2403210977445,ab,247,59,
44,58368.386678200215,ztfg,1580.7378833292084,23.20710701437387,26.1830474922219,ab,247,59,
45,58368.418587999884,ztfr,1673.925613164379,35.038437917826684,26.2167233408839,ab,247,59,
46,58369.39717590017,ztfr,1588.5286948721284,33.298930275370196,26.1918796586537,ab,247,59,
47,58371.35491900006,ztfg,1455.347169970073,26.362176047902132,26.2753932955198,ab,247,59,
48,58371.35582179995,ztfg,1457.415767414498,23.349573976333694,26.2432546378602,ab,247,59,
49,58371.39749999996,ztfr,1514.5679534829908,39.37817078813165,26.2408205392763,ab,247,59,
50,58371.39842589991,ztfr,1542.8353619046404,24.891546873114915,26.2323577122266,ab,247,59,
51,58372.35915509984,ztfr,1368.7369315148178,36.134149435787954,26.1986729387394,ab,247,59,
52,58372.4170022998,ztfg,1322.048769413282,23.832348965401813,26.238343371837,ab,247,59,
53,58373.37645829981,ztfg,1224.4578164773573,25.877094201445253,26.250148224532,ab,247,59,
54,58373.43903939985,ztfr,1263.2597878910276,36.426934802430125,26.2065737194987,ab,247,59,
55,58374.3547685002,ztfr,1228.725841837037,38.932534745779066,26.2353515977137,ab,247,59,
56,58374.36517360015,ztfr,1236.7178285119464,33.24419744723372,26.2142681530175,ab,247,59,
57,58374.39870369993,ztfg,1111.3438268080658,21.167352301729366,26.2440183553156,ab,247,59,
58,58374.39961809991,ztfg,1096.0144708075866,21.32769637321916,26.2392034086084,ab,247,59,
59,58376.41119210003,ztfr,1240.1545552409648,86.28180646808883,26.3231354603866,ab,247,59,
60,58376.439363399986,ztfg,983.4334114923018,32.2606485786229,26.254757189748,ab,247,59,
