,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.44165509986,ztfg,17.428427708467776,13.818895914851767,26.0686083750849,ab,579,43,
1,58875.49865739979,ztfg,8.895731641495711,22.932729545562665,26.3485643840393,ab,579,43,
2,58875.525289400015,ztfr,47.883244371418215,24.316090612347047,26.3621593935547,ab,579,43,
3,58878.502175900154,ztfg,7.666449085561781,27.677483833540464,26.3527415252586,ab,579,43,
4,58881.498182899784,ztfg,-13.843217604850485,17.098704109280355,26.3598330032656,ab,579,43,
5,58881.524178199936,ztfr,-5.993879930915014,19.15204567473033,26.3829629328155,ab,579,43,
6,58884.4791203998,ztfg,45.565972538159365,34.13569739921248,26.3704333953408,ab,579,43,
7,58887.478379600216,ztfg,-0.13383143962877853,40.89257438791611,26.3453347246322,ab,579,43,
8,58887.541516200174,ztfr,12.352066306959674,28.260423390586503,26.4048780704771,ab,579,43,
9,58888.460266199894,ztfr,8.812998812046974,70.50212177263872,26.3879098207118,ab,579,43,
10,58892.381863399874,ztfg,172.69700966266103,53.420816093920436,26.290954118329,ab,579,43,
11,58892.504467600025,ztfr,211.94119125281946,39.521836652458695,26.3563275057489,ab,579,43,
12,58895.412743099965,ztfg,614.5881632299809,28.216300102405263,26.3268762573817,ab,579,43,
13,58895.465706000105,ztfr,576.1585541320823,25.57570094252132,26.3651854184535,ab,579,43,
14,58898.442256900016,ztfg,1118.0262924024312,17.10201423127439,26.3452530823459,ab,579,43,
15,58898.48444439983,ztfr,1000.5489037134461,18.784588992183767,26.361659091487,ab,579,43,
16,58904.443715299945,ztfg,1716.902746607583,40.21995112584042,26.3183412527395,ab,579,43,
17,58904.513055600226,ztfr,1489.112778074928,26.309630308811293,26.3446284121426,ab,579,43,
18,58908.47804399999,ztfr,1511.3393307911103,22.253772973933476,26.3428498105947,ab,579,43,
19,58908.52871529991,ztfg,180.26075088572324,19.245296292657976,24.0019029847842,ab,579,43,
20,58911.432141200174,ztfg,1361.2728766236448,25.560939767279507,26.3240676668592,ab,579,43,
21,58911.4563310002,ztfr,1388.164261264173,31.649219523399765,26.3294237831344,ab,579,43,
22,58914.47686340008,ztfg,941.0162934873961,23.552842074996782,26.2008546845367,ab,579,43,
23,58914.5076156999,ztfr,1170.1298565533516,20.35293666689095,26.3507731421948,ab,579,43,
24,58936.30609950004,ztfg,126.09499413186339,13.867125984934598,26.2848068219524,ab,579,43,
25,58937.387928199954,ztfg,148.630621511002,10.363933278691977,26.3221917725149,ab,579,43,
26,58939.35310189985,ztfg,49.44356537839543,16.95155228669151,25.6005194476111,ab,579,43,
27,58939.38267360022,ztfr,192.93515617539282,25.338574831311927,25.5031662973097,ab,579,43,
28,58939.413263900205,ztfr,79.8403362276366,29.21980880491198,24.5642364578229,ab,579,43,
29,58940.37962959986,ztfg,86.8237185826633,14.493599850806948,25.9631012486413,ab,579,43,
30,58941.40334489988,ztfr,281.9284376650263,26.291993015070105,26.3252543013896,ab,579,43,
31,58941.460543999914,ztfg,117.11990550422227,21.81607738003459,26.2833636322771,ab,579,43,
32,58943.41068289988,ztfg,140.31009158814066,36.04917823660897,26.3122782498565,ab,579,43,
33,58944.393749999814,ztfr,288.9847805476471,50.92054655356999,26.3253327490171,ab,579,43,
34,58954.34783559991,ztfi,123.3414326956484,16.650910239732706,25.7803717858522,ab,579,43,
35,58954.37939810008,ztfg,94.77234516230556,20.39473329368788,26.3027077423969,ab,579,43,
36,58954.44302080013,ztfr,206.29517455051135,30.026555032932645,26.3103250876956,ab,579,43,
37,58955.333090300206,ztfg,73.10767815456578,13.419204909719484,26.3327840686002,ab,579,43,
