,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.437615700066,ztfg,9.854487860779335,10.439624020630694,26.0941371558041,ab,346,10,
1,58343.46152780019,ztfr,4.074108930357796,15.19500514956186,26.0516771398342,ab,346,10,
2,58345.38193289982,ztfr,-0.37234107671426864,15.021165395796478,25.9791840810806,ab,346,10,
3,58345.43659720011,ztfg,-11.684385612686038,16.310142698576474,26.0485694126641,ab,346,10,
4,58346.43733800016,ztfr,-1.5097663077585841,12.59039151787915,25.9975230992969,ab,346,10,
5,58346.477557899896,ztfg,-8.804350779056549,12.453728174426413,26.0156734663681,ab,346,10,
6,58346.478460600134,ztfg,6.888882084224703,12.891731221324926,26.0232031167493,ab,346,10,
7,58347.432685200125,ztfr,9.536795883595564,12.940834293130113,26.0373307011352,ab,346,10,
8,58347.46112270001,ztfg,-7.433099974047494,11.295713783992422,26.099709209573,ab,346,10,
9,58348.38182870019,ztfg,12.477055137860082,17.374139064815317,26.0571832441877,ab,346,10,
10,58348.43782409979,ztfr,-10.696065086211059,11.992621327837464,26.0447103129967,ab,346,10,
11,58349.417963000014,ztfg,4.097364764974717,10.145038460647054,26.1530592553835,ab,346,10,
12,58349.418877299875,ztfg,16.569815421708316,9.60769292826117,26.1439727961369,ab,346,10,
13,58349.46027779998,ztfr,-0.7397096686850689,17.540640342437246,26.067538620261,ab,346,10,
14,58349.46120369993,ztfr,13.294800241969913,16.163963241716115,26.0687946462091,ab,346,10,
15,58350.39468749985,ztfr,-12.328946946076169,13.559481136950788,26.0580326890057,ab,346,10,
16,58351.39331019996,ztfr,-1.4998236569623022,10.050814297229255,26.0629281330092,ab,346,10,
17,58351.42111109989,ztfg,14.243546226649633,12.477117101429018,26.1377106385543,ab,346,10,
18,58352.3309491002,ztfr,35.110947285432296,27.38809885934941,26.0213297278797,ab,346,10,
19,58352.33186340006,ztfr,26.873098178583273,24.08127704874185,26.0116237962617,ab,346,10,
20,58352.39643519977,ztfg,-22.88601800308136,22.63697090456359,26.1144707924569,ab,346,10,
21,58353.39928240003,ztfr,-5.655869077796448,22.2816209075936,26.107291963362,ab,346,10,
22,58354.33532410022,ztfr,-36.27227864503715,34.863709078625575,26.0833589831716,ab,346,10,
23,58354.42065969994,ztfr,-49.51689547047923,25.57642300905349,26.0870245261639,ab,346,10,
24,58355.37473380007,ztfr,163.9273060880034,1326.3203809664278,29.1540461190501,ab,346,10,
25,58355.44182869978,ztfr,-1.2565275405620295,28.670232532615564,26.1410030492075,ab,346,10,
26,58355.442743100226,ztfr,-10.592963706302553,31.04883964334865,26.1075384467667,ab,346,10,
27,58356.40565969981,ztfr,-4.708813548047198,42.98400814441117,26.1406593439249,ab,346,10,
28,58356.47606479982,ztfr,-6.824692811032971,42.28559584525457,26.1328619531591,ab,346,10,
29,58357.4763656999,ztfr,-103.08536656794058,59.08134798252307,26.135928204838,ab,346,10,
30,58361.33618059987,ztfr,55.347710400204846,27.736796368604615,26.1218279229096,ab,346,10,
31,58361.35306710005,ztfr,123.78326183794672,35.25479448085103,26.1271913703715,ab,346,10,
32,58361.39842589991,ztfg,121.97659352674232,34.72639292802447,26.2304594149182,ab,346,10,
33,58361.39934029989,ztfg,166.91034567385708,35.78234145863261,26.2334589385143,ab,346,10,
34,58362.408669000026,ztfr,187.7667359967146,23.51584402963042,26.13296996028,ab,346,10,
35,58362.461689800024,ztfg,190.0872659426968,36.87053038766265,26.2000138961623,ab,346,10,
36,58363.37703699991,ztfg,356.3590781608166,33.63859053676401,26.149961687898,ab,346,10,
37,58363.425150500145,ztfr,277.79676398940865,27.465077379951982,26.0801318256919,ab,346,10,
38,58364.37847220013,ztfr,348.4840530190762,18.197114794496855,26.0394084498637,ab,346,10,
39,58364.386504599825,ztfr,372.1242195291831,17.358185711258955,26.0540644798773,ab,346,10,
40,58364.40045139985,ztfg,409.32236464730096,27.330665144080445,26.1354433540152,ab,346,10,
41,58365.380659699906,ztfr,492.39529414681806,19.75839016775674,26.0999952238478,ab,346,10,
42,58365.412754599936,ztfg,611.1940941805561,18.78924166934428,26.2131345498566,ab,346,10,
