,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58380.47142359987,ztfr,-18.924088513111013,20.36567540677582,26.1096720548219,ab,840,15,
1,58380.491192100104,ztfg,3.0946258340090287,14.019537209445966,26.23425920492,ab,840,15,
2,58383.45503470022,ztfg,17.174783386449306,59.92303294808765,26.1514094774786,ab,840,15,
3,58384.41288190009,ztfg,96.35660343792584,65.57551492443233,25.0092792846522,ab,1846,35,
4,58384.45398150012,ztfg,-22.09262788987672,47.88685447603711,25.9379657874847,ab,1847,46,
5,58384.454432900064,ztfg,-16.618849127181385,52.35058838445492,25.4547289288708,ab,840,15,
6,58386.44711809978,ztfr,-2.683111110241202,56.00462759115901,26.0779847950641,ab,840,15,
7,58387.46677079983,ztfr,33.09319912526034,44.07570127397309,25.8479230881972,ab,840,15,
8,58387.51004630001,ztfg,34.07230857616903,51.79068671259372,26.2230541846733,ab,840,15,
9,58388.452719899826,ztfg,41.92425563979162,33.7780830753334,26.1590125095531,ab,840,15,
10,58388.49582180008,ztfr,1.3675165620982768,24.617099143276537,26.0955171976925,ab,840,15,
11,58389.447233799845,ztfg,-37.92827338067126,38.03288783538275,26.1478232673979,ab,840,15,
12,58389.44814810017,ztfg,-97.56892969867353,33.02152557550112,26.1644178447043,ab,840,15,
13,58389.51202550018,ztfr,23.066092089069965,20.80255411506617,26.0927166619466,ab,840,15,
14,58389.51293980004,ztfr,62.29650349829018,21.404257418907545,26.1036754243113,ab,840,15,
15,58390.47710649995,ztfg,-3.6592384508944873,32.10074824002525,26.183712899697,ab,840,15,
16,58390.51177080022,ztfr,8.483918388423783,23.253305142572675,26.0936367375786,ab,840,15,
17,58397.472951400094,ztfg,28.57789826219546,12.195522732872355,26.1657240705392,ab,840,15,
18,58397.51100690011,ztfr,43.91553797818934,13.922901598817027,25.8907624275417,ab,840,15,
19,58422.47206019983,ztfg,1868.8260970443982,34.248180726190625,26.2043674671263,ab,840,15,
20,58422.47297450015,ztfg,1927.7104606661846,42.09273877858019,26.2254987102903,ab,840,15,
21,58422.51557870023,ztfr,1720.7919501593274,32.671804796756824,26.107662821878,ab,840,15,
22,58422.51649310021,ztfr,1738.8207399065952,30.154420044861023,26.1062668436347,ab,840,15,
23,58423.355463000014,ztfr,1701.485022651065,41.958645750448845,26.1341517447233,ab,840,15,
24,58423.44276619982,ztfg,1788.3878515246831,34.72748210765139,26.2432245033717,ab,840,15,
25,58424.34115740005,ztfr,1088.5248638386329,66.29147684346424,25.7780413095523,ab,840,15,
26,58424.51130789984,ztfg,1716.1638139910349,43.69828779089401,26.2957224626581,ab,840,15,
27,58425.444560199976,ztfr,1519.1198144466136,36.82483738413999,26.1460882869212,ab,840,15,
28,58425.44567129994,ztfr,1589.9494652886692,42.38961576945947,26.1655379402622,ab,840,15,
29,58425.514907400124,ztfg,1502.1324878325174,46.239357133138725,26.2751203929334,ab,840,15,
30,58425.5158218001,ztfg,1505.7489889177104,44.62481777304541,26.2810340378706,ab,840,15,
31,58426.42593749985,ztfr,1416.1219884550537,29.280046239991876,26.142269277087,ab,840,15,
32,58426.451747700106,ztfg,1419.9230856420681,38.904936101221054,26.2867308211896,ab,840,15,
33,58427.385289399885,ztfg,320.4033337301555,50.00208206142028,24.8828337696335,ab,1846,35,
34,58427.388553199824,ztfg,389.0728895654292,34.56353129269773,25.2091724779365,ab,1847,46,
35,58427.38900459977,ztfg,345.6577769423448,40.56300976636,24.9088674380563,ab,840,15,
36,58427.424444399774,ztfg,757.112908612656,27.95238028458033,25.7056362536356,ab,840,15,
37,58427.45019679982,ztfr,1277.9917825537593,31.402619867370834,26.0694017736176,ab,840,15,
38,58428.32371529983,ztfg,1013.2509644826727,22.835914310842817,26.187546106257,ab,840,15,
39,58428.32462960016,ztfg,994.887643185161,22.235895024287725,26.1933031450326,ab,840,15,
40,58428.51084489981,ztfr,1353.8513810784505,22.102017696385765,26.137523954234,ab,840,15,
41,58428.511759299785,ztfr,1398.1330542059698,23.868917315846375,26.1394923715781,ab,840,15,
42,58429.409548600204,ztfr,1288.3860403504434,21.98823917763133,26.1294571546731,ab,840,15,
43,58429.44817129988,ztfg,975.0656387085934,17.523088968012395,26.268293432319,ab,840,15,
44,58430.36780089978,ztfg,830.7156455938177,15.821558450789654,26.2215299045608,ab,1846,35,
45,58430.38666669978,ztfg,873.8642275616573,16.851274466212224,26.2425194711125,ab,1847,46,
46,58430.42898150021,ztfg,862.2779942086106,14.830835346606534,26.2428968279427,ab,840,15,
47,58430.446041699965,ztfr,1303.9509026476583,20.34995810880949,26.129564137067,ab,840,15,
48,58431.38508100016,ztfr,1231.9369082663911,77.39905090570139,26.0024520554408,ab,840,15,
49,58431.38599540014,ztfr,1154.841981443148,45.33600422073701,25.9982098049736,ab,840,15,
50,58431.492939800024,ztfg,755.2216752136817,29.897464640370185,26.2091392080688,ab,840,15,
51,58431.49390049977,ztfg,721.3986945268108,24.46386597156716,26.1998473636951,ab,840,15,
52,58432.36377310008,ztfr,1372.5160190734905,29.260656166816783,26.2131286844603,ab,1846,35,
53,58432.40961810015,ztfr,1217.403851639671,26.637531492634118,26.1124234197056,ab,840,15,
54,58432.452650499996,ztfg,725.4219441370496,17.415170422922817,26.2509230375482,ab,840,15,
55,58434.36458329996,ztfr,1254.0356390652778,42.68756938044982,26.1032587984369,ab,840,15,
56,58434.36548609985,ztfr,1162.9052039363553,48.0247717798816,26.1042625711414,ab,840,15,
57,58434.42456019996,ztfg,476.293794835653,30.27217477162497,26.2236823672002,ab,840,15,
58,58434.42547449982,ztfg,542.2578719282699,28.799864082138114,26.2327357780642,ab,840,15,
59,58435.35684029991,ztfr,1127.2326145422612,75.19512095415733,26.089933110922,ab,840,15,
60,58435.3720602002,ztfr,1325.5753670179124,60.76876500935097,26.234802111555,ab,1846,35,
61,58436.33320599981,ztfr,1108.3611454331253,79.84388411072182,26.0481598795017,ab,1846,35,
62,58436.36732639978,ztfr,-17.825664065708594,97.04025412746309,23.2340616270593,ab,1847,46,
63,58436.44877310004,ztfg,47.78846729373893,41.587242160556244,22.9935806874691,ab,840,15,
64,58437.36833330011,ztfr,1156.3382660219531,30.870358458979926,26.128687684776,ab,840,15,
65,58437.36935190018,ztfr,1143.9591239591502,25.65145457099789,26.1200211865119,ab,840,15,
66,58437.46114580007,ztfg,424.5306269242247,25.997495784439668,26.2617080915209,ab,840,15,
67,58437.46206020005,ztfg,450.3271762331229,23.452026595694488,26.2548490575771,ab,840,15,
68,58438.47420139983,ztfg,437.13888168966645,13.822060211515376,26.2602460986582,ab,840,15,
69,58438.50914350012,ztfr,1054.118066730426,21.056147662541864,26.1331229032271,ab,840,15,
70,58439.33226849977,ztfr,958.4122697816339,23.05151932542728,26.1022142028305,ab,1846,35,
71,58439.33465280011,ztfr,985.4350874376406,21.94743538119236,26.0880940362348,ab,1847,46,
72,58439.445416700095,ztfg,309.9136687605268,12.500478868023519,25.97148307032,ab,1846,35,
73,58439.4463657001,ztfg,308.05782103367466,11.976639411450686,25.9888178717365,ab,1847,46,
74,58440.46584489988,ztfg,275.74630908026415,13.536591967487906,25.8552973592244,ab,840,15,
75,58440.466886600014,ztfg,296.88517703267723,12.977098175268644,26.0607677499884,ab,840,15,
76,58441.361863399856,ztfr,900.294764292389,30.90712989654115,26.161248547336,ab,1846,35,
77,58441.39585650014,ztfr,824.5713739960958,30.274889628115623,26.0636998902582,ab,1847,46,
78,58441.43092590012,ztfr,839.7921136408557,25.669546207418904,26.0576903907343,ab,840,15,
79,58441.47260419978,ztfg,290.91527624248573,16.760498452806903,26.1930894248242,ab,840,15,
80,58442.32171300007,ztfr,719.3391396176767,45.186068492053984,26.0311363790223,ab,1846,35,
81,58442.32268519979,ztfr,283.44393502758055,97.43797195436206,25.2856873676244,ab,1847,46,
82,58442.49401619984,ztfg,96.97769165440873,11.502379679632254,25.1982758696509,ab,840,15,
83,58442.53245369997,ztfr,714.543286381471,17.447161852067868,25.9349192827725,ab,840,15,
84,58443.283669000026,ztfg,212.84615839180674,46.40483234546993,26.1432284744446,ab,1846,35,
85,58443.28508100007,ztfg,235.87934672124106,43.46942720631652,26.1605868857995,ab,1847,46,
86,58443.36958329985,ztfr,844.7778446320791,31.58851233407078,26.2352067668583,ab,1846,35,
87,58443.40831020009,ztfr,797.4933375935549,24.053716421448225,26.119399820673,ab,840,15,
88,58443.40922449995,ztfr,805.8298628973121,24.883618364951392,26.1251452967947,ab,840,15,
