,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.5005787001,ztfr,44.68799941578914,25.75680625612728,26.1846550388357,ab,267,35,
1,58469.500740699936,ztfg,-14.918577496536544,18.846217525817984,26.1354855095949,ab,267,35,
2,58469.52114580013,ztfg,31.201186050409227,28.188940291023293,25.7226218851225,ab,267,35,
3,58476.5012730998,ztfr,-9.324346338132518,60.41684875193512,26.2103201843626,ab,267,35,
4,58476.545011600014,ztfg,-77.32599970708989,63.261117323319255,26.1502671563253,ab,267,35,
5,58481.48004630022,ztfr,97.37637969165631,47.01859038833769,26.1708345872318,ab,267,35,
6,58486.47886569984,ztfr,758.46722113754,36.054076194005034,26.2074662606002,ab,267,35,
7,58486.54259259999,ztfg,792.931828858624,42.77724327424657,26.1444630556615,ab,267,35,
8,58487.480474499986,ztfg,966.7073187665801,22.444491756079145,26.1664445939169,ab,267,35,
9,58492.46207180014,ztfr,137.46811246506942,34.673196805374886,23.9057889059187,ab,267,35,
10,58492.4629861,ztfr,124.4403023729112,38.44313505767727,23.9793694167404,ab,267,35,
11,58492.50393520016,ztfg,827.758755913889,25.301037636724104,25.5839378959348,ab,267,35,
12,58492.50484950002,ztfg,982.4118753136852,28.85928218779296,25.671086010669,ab,267,35,
13,58493.4797685002,ztfr,1314.9959599412614,35.246015347890975,26.1907246019573,ab,267,35,
14,58493.52393520018,ztfg,1415.440919082311,21.687029999433626,26.1040097951689,ab,267,35,
15,58494.458715300076,ztfr,1362.654607961304,30.659234863914843,26.1783949477072,ab,267,35,
16,58494.479050899856,ztfg,1502.168335228344,22.534055113618837,26.1247448410974,ab,267,35,
17,58503.459294000175,ztfr,1256.5525028640477,79.39311983507943,26.0784443501191,ab,267,35,
18,58503.46938659996,ztfr,962.5961834874864,94.55772880743419,25.9254543643989,ab,267,35,
19,58503.52295139991,ztfg,891.4666639141382,215.19181360755917,25.6178941857026,ab,267,35,
20,58506.436469899956,ztfr,1261.1580974600267,443.8646347366022,26.2249390509443,ab,267,35,
21,58506.45960649988,ztfg,1495.5848212374337,133.46021439028664,26.1646281015647,ab,267,35,
22,58506.46355320001,ztfg,1406.4805586471498,179.17168859388786,26.147235288792,ab,267,35,
23,58507.46121530002,ztfg,1281.4707148069701,190.86128226517073,26.1364128483733,ab,267,35,
24,58509.518067100085,ztfg,1083.8471694459797,190.45402128222844,26.034592953811,ab,267,35,
25,58509.51898150006,ztfg,1040.62066138203,149.45884545007206,26.0598887029916,ab,267,35,
26,58511.39853010001,ztfr,1123.9317528616027,37.0443540876751,26.1962385139519,ab,267,35,
27,58513.38248840021,ztfg,102.77093079624241,23.51310949352856,23.9977914814114,ab,267,35,
28,58513.42150459997,ztfr,378.52327967135744,17.72801631772465,25.1732757557572,ab,267,35,
29,58524.43922450021,ztfr,729.8244854325906,64.17040500779927,26.1589930965008,ab,267,35,
30,58539.31434029993,ztfr,128.1834108788189,41.363399651297506,24.4940766445617,ab,267,35,
31,58539.37712959992,ztfg,80.70639742590662,52.10508200194473,25.4671643292771,ab,267,35,
