,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48656249978,ztfr,32.12766880863023,31.13861854036977,26.0306733639827,ab,1564,18,
1,58757.48701390019,ztfr,26.327020941596672,33.6652973377241,25.9953811473021,ab,518,50,
2,58757.50802080007,ztfr,-27.934829789899315,31.749410969855848,26.0517641920034,ab,518,50,
3,58760.48431710014,ztfg,28.72120014039732,40.98506628901208,25.9889891154616,ab,518,50,
4,58760.51589119993,ztfr,23.37500651708363,26.949689529312657,26.0738094266244,ab,518,50,
5,58764.495763900224,ztfr,-1.4011761427938396,25.02599485105292,26.0434033880301,ab,518,50,
6,58764.51971059991,ztfg,-29.283075681560863,18.165554233647303,26.1055466428085,ab,518,50,
7,58767.486828700174,ztfg,-67.78342731812026,32.17079994802084,26.0360796609728,ab,518,50,
8,58770.476041700225,ztfr,-28.525231628252396,45.177329738460365,26.054726405426,ab,1564,18,
9,58770.47648150008,ztfr,-7.892619891412155,46.385648313799074,26.0633840881839,ab,1564,18,
10,58770.484548599925,ztfr,4.131198654740995,50.41069538633515,26.0537317316406,ab,518,50,
11,58770.53967589978,ztfg,-6.09353494266856,65.24146012074957,26.1637341910896,ab,518,50,
12,58771.47307869978,ztfr,139.8881526509593,150.08275046258032,26.068251961145,ab,1564,18,
13,58771.473541699816,ztfr,-139.83497004359876,199.19101527497355,26.0655993738642,ab,1564,18,
14,58775.51800929988,ztfg,28.14730083405243,30.77884249141769,26.1479868080852,ab,518,50,
15,58781.46526619978,ztfg,163.20374449512337,112.09696173103104,26.1112138939599,ab,518,50,
16,58783.49384259991,ztfr,121.10373651507652,45.2315301782624,26.12340357201,ab,1564,18,
17,58783.49429399986,ztfr,44.171392159768644,40.14364465614337,26.1231332029167,ab,1564,18,
18,58784.496423599776,ztfg,216.9365999445437,121.7543543400635,26.1507032705035,ab,518,50,
19,58784.538587999996,ztfr,20.36712126278701,124.95761296610604,26.1388918300362,ab,518,50,
20,58788.5203009001,ztfg,201.44171947287015,18.912606661375744,26.1890560077753,ab,518,50,
21,58788.52749999985,ztfr,134.59641742352593,27.76198154236115,26.1482393096636,ab,518,50,
22,58791.50212959992,ztfr,205.1608262384998,21.635369803566153,26.1377734639934,ab,518,50,
23,58791.52711809985,ztfg,201.7349416149471,16.639943226174424,26.219655470141,ab,518,50,
24,58794.54722219985,ztfg,176.97845872642418,21.606947084540067,26.1997809263763,ab,518,50,
25,58797.53423610004,ztfr,213.04748155402012,23.082240951732654,26.1372459372139,ab,518,50,
26,58800.52873839997,ztfr,187.7496401487608,37.500545856567285,26.1388873482407,ab,518,50,
27,58800.54581019981,ztfg,218.5822176755197,48.862072975840945,26.222597213166,ab,518,50,
28,58803.43142359983,ztfr,133.28530138066483,39.370199680585024,26.1045807511544,ab,518,50,
29,58803.43833329994,ztfr,163.94751242062088,35.39682891251983,26.0965923312066,ab,518,50,
30,58803.43878469989,ztfr,118.53612948770927,34.53154719145827,26.0990096785262,ab,518,50,
31,58803.43923609983,ztfr,214.72824258469316,36.601091670404124,26.1234702138124,ab,518,50,
32,58803.43968749978,ztfr,201.0553717911717,35.09798720161018,26.1070267715008,ab,518,50,
33,58803.44013890019,ztfr,203.0748863335378,34.270558964276894,26.1104057774483,ab,518,50,
34,58803.44059030013,ztfr,272.20860042264366,35.152918978030485,26.1186208904328,ab,518,50,
35,58803.441041700076,ztfr,214.61197498558002,34.940836964388176,26.1119677604861,ab,518,50,
36,58803.44149310002,ztfr,228.97922566501737,35.98186204195975,26.1244872404449,ab,518,50,
37,58803.44194439985,ztfr,217.2098723930447,35.2282154288643,26.1110995674919,ab,518,50,
38,58803.44239579979,ztfr,132.754019375501,35.96135966681249,26.1337397697017,ab,518,50,
39,58803.442847200204,ztfr,185.77367440674394,35.59633865267989,26.1324029047754,ab,518,50,
40,58803.44329860015,ztfr,223.2609135673968,36.74544300545711,26.1376791540694,ab,518,50,
41,58803.44375000009,ztfr,190.43719053926415,35.452282875762094,26.1378199329817,ab,518,50,
42,58803.44420140004,ztfr,217.26080660672883,34.73145530286112,26.1053608699808,ab,518,50,
43,58803.44466440007,ztfr,203.84393261408493,33.74723672812729,26.0934793450075,ab,518,50,
44,58803.44510419993,ztfr,222.21149024088834,34.88679164321178,26.1102683392785,ab,518,50,
45,58803.44555559987,ztfr,257.578191548534,34.511527228566834,26.1082471984672,ab,518,50,
46,58803.446006900165,ztfr,131.47846336855196,34.404764482497036,26.1147090570316,ab,518,50,
47,58803.44645830011,ztfr,247.7584327432838,34.98463284786572,26.123221148658,ab,518,50,
48,58803.446909700055,ztfr,196.7134485989031,34.840382475890415,26.1186778914782,ab,518,50,
49,58803.4473611,ztfr,205.47419030675061,35.59723079529521,26.1324333111431,ab,518,50,
50,58803.447812499944,ztfr,110.76745621627559,33.56891586944828,26.1073802809997,ab,518,50,
51,58803.44826389989,ztfr,187.53858027542174,34.979261091374305,26.113180876693,ab,518,50,
52,58803.44871529983,ztfr,184.41249698812106,36.044508219386564,26.1264031953557,ab,518,50,
53,58803.449178200215,ztfr,222.23991746683248,35.93939218391051,26.1133147927352,ab,518,50,
54,58803.44962960016,ztfr,165.87957829234622,35.70342191798521,26.1159552765322,ab,518,50,
55,58803.450081000105,ztfr,207.631985875254,38.95508557474352,26.1325590356618,ab,518,50,
56,58803.45053240005,ztfr,197.1951788060599,36.33738720869916,26.1155340188135,ab,518,50,
57,58803.450983799994,ztfr,183.4395718684886,37.943672187709915,26.1234817346952,ab,518,50,
58,58803.45143519994,ztfr,185.55509777781043,37.93374620043045,26.1133029634809,ab,518,50,
59,58803.45188659988,ztfr,217.93746707303708,38.41607268824534,26.1172737938735,ab,518,50,
60,58803.45233799983,ztfr,175.1745949483659,40.25236748107441,26.1387891322156,ab,518,50,
61,58803.45278939977,ztfr,187.2723786980451,41.7701443220504,26.1298217431068,ab,518,50,
62,58803.453240700066,ztfr,154.19097591593055,43.358317127253066,26.1211193565881,ab,518,50,
63,58803.45369210001,ztfr,205.34862407772525,37.76735229365327,26.1183711375729,ab,518,50,
64,58803.454143499956,ztfr,247.28881956661843,48.887662422236936,25.446643475734,ab,518,50,
65,58803.4545948999,ztfr,140.83240650842333,40.17996419957313,26.1170104787889,ab,518,50,
66,58803.455046299845,ztfr,203.68365239712605,37.780797790115486,26.1187625661173,ab,518,50,
67,58803.45549769979,ztfr,193.6172710706077,42.339309848475324,26.144648771878,ab,518,50,
68,58803.4559491002,ztfr,199.03376369291675,39.782042894643496,26.1358052379459,ab,518,50,
69,58803.456400500145,ztfr,191.9699158285932,41.49839235570635,26.1127628060357,ab,518,50,
70,58803.45685190009,ztfr,186.0946724295703,41.55188898512581,26.1240842941485,ab,518,50,
71,58803.45730319992,ztfr,215.73123293447847,40.8277896907574,26.1345432143625,ab,518,50,
72,58803.45775459986,ztfr,217.3043334447259,41.83300581780183,26.1215608242829,ab,518,50,
73,58803.45820599981,ztfr,245.27884417991044,40.9213313687674,26.127145788864,ab,518,50,
74,58803.45865740022,ztfr,111.5622604866975,40.34841011120557,26.131502074913,ab,518,50,
75,58803.45910880016,ztfr,187.85398726673802,44.29328842195035,26.1246357497731,ab,518,50,
76,58803.459560200106,ztfr,197.33750606187374,41.61726388529479,26.1357171553541,ab,518,50,
77,58803.46001160005,ztfr,218.80542093263549,47.49580189661829,26.1315142173019,ab,518,50,
78,58803.460462999996,ztfr,150.76425954620288,45.110175100341166,26.1347118253587,ab,518,50,
79,58803.46091439994,ztfr,82.03712607361786,46.214887655055136,26.1314046745954,ab,518,50,
80,58803.46136569977,ztfr,148.78335045758635,43.63972277038387,26.1182864425304,ab,518,50,
81,58803.46181710018,ztfr,219.66461331760982,41.37317927981373,26.119364489957,ab,518,50,
82,58803.46226850012,ztfr,245.48195186621612,40.125142044789264,26.1155175681311,ab,518,50,
83,58803.46271990007,ztfr,186.6760292883533,40.53046913005001,26.1166297313591,ab,518,50,
84,58803.46317130001,ztfr,156.9512060579902,43.29870632412913,26.1295342016712,ab,518,50,
85,58803.46362269996,ztfr,232.59040650613937,39.75520301404931,26.1251684427466,ab,518,50,
86,58803.4640740999,ztfr,217.26739164197045,39.041710641687246,26.1152083347132,ab,518,50,
87,58803.46452549985,ztfr,156.4699286602838,40.62416016155636,26.1290665405985,ab,518,50,
88,58803.46497689979,ztfr,162.2622775054573,40.61019888405739,26.1286900131833,ab,518,50,
89,58803.465428200085,ztfr,225.58726859169064,38.97734046477029,26.1232969188486,ab,518,50,
90,58803.46587960003,ztfr,139.6683668153133,41.401620683914224,26.1300281254326,ab,518,50,
91,58803.46634260006,ztfr,130.77061545375597,40.29472670386936,26.1102379809122,ab,518,50,
92,58803.46679400001,ztfr,164.2715895227178,43.625927088339985,26.1576107169147,ab,518,50,
93,58803.46724539995,ztfr,135.10663174209307,42.69499132692291,26.1339914957534,ab,518,50,
94,58803.4676967999,ztfr,189.89751470289448,39.91914377499956,26.1296827037127,ab,518,50,
95,58803.46814810019,ztfr,259.32623750134167,41.259333668008615,26.126257077489,ab,518,50,
96,58803.468599500135,ztfr,158.89087801927832,40.42977568305362,26.1337153255677,ab,518,50,
97,58803.46905090008,ztfr,181.43800586815516,47.703456588094916,26.1263557010027,ab,518,50,
98,58803.469502300024,ztfr,222.23062713659672,40.64196212424731,26.1295491462779,ab,518,50,
99,58803.46995369997,ztfr,224.01217581922575,41.8852920415838,26.1328453606804,ab,518,50,
100,58803.47040509991,ztfr,192.89882811217512,39.85448001761702,26.1279065368943,ab,518,50,
101,58803.47085649986,ztfr,133.3982728763513,40.262659448501715,26.1192721369601,ab,518,50,
102,58803.4713078998,ztfr,176.42717086332442,38.27051945799027,26.1329060622581,ab,518,50,
103,58803.47175930021,ztfr,121.78691918782145,41.76483251496702,26.1296911057478,ab,518,50,
104,58803.47221060004,ztfr,140.74599549070467,40.247608171280376,26.1287666124497,ab,518,50,
105,58803.472661999986,ztfr,153.569590230624,42.71914371529618,26.1346132016036,ab,518,50,
106,58803.47311339993,ztfr,226.4649217735003,39.63981819809909,26.1318865381848,ab,518,50,
107,58803.473564799875,ztfr,179.10955276718366,37.07182536913933,26.117754596701,ab,518,50,
108,58803.47401619982,ztfr,227.4514067884992,38.89428469060044,26.1407537575962,ab,518,50,
109,58803.47446760023,ztfr,206.02238384791855,38.233990663776694,26.1417516647972,ab,518,50,
110,58803.4749305998,ztfr,141.3709358631775,40.00638590039804,26.1221777111727,ab,518,50,
111,58803.47538190009,ztfr,217.3549303330057,38.01510688139953,26.1156672642744,ab,518,50,
112,58803.475833300035,ztfr,212.52532437040279,39.263018967814524,26.1412097890895,ab,518,50,
113,58803.47628469998,ztfr,138.3970132839861,40.587636042731006,26.1280863582084,ab,518,50,
114,58803.476736099925,ztfr,176.48311853574523,37.902823359058,26.1519834751629,ab,518,50,
115,58803.47718749987,ztfr,270.013105001832,38.897309158981436,26.1210485222136,ab,518,50,
116,58803.477638899814,ztfr,198.60453636543366,41.39652441678992,26.1398067999072,ab,518,50,
117,58803.478090300225,ztfr,205.26048843208116,40.206173436025544,26.1375430467869,ab,518,50,
118,58803.47854170017,ztfr,150.00537814708716,41.636813100111475,26.1263310565876,ab,518,50,
119,58803.478993100114,ztfr,158.19187670883832,40.24410244854198,26.1187707873455,ab,518,50,
120,58803.47944439994,ztfr,221.9528559069934,38.11971761992652,26.1285776341333,ab,518,50,
121,58803.47989579989,ztfr,171.92264562072168,40.74371360996175,26.1322947797332,ab,518,50,
122,58803.48035879992,ztfr,138.1053660056477,39.4716620656623,26.137127409452,ab,518,50,
123,58803.480810199864,ztfr,271.4175401413192,40.89250963998236,26.1461957341142,ab,518,50,
124,58803.48126159981,ztfr,205.01900952113277,40.723259706746965,26.121839387162,ab,518,50,
125,58803.48171300022,ztfr,142.3939683644209,43.42018020769049,26.13260922875,ab,518,50,
126,58803.482164400164,ztfr,168.08958849409197,39.65949659623618,26.1126335749669,ab,518,50,
127,58803.48262730008,ztfr,158.91924315815734,39.86536352721019,26.1282120625371,ab,518,50,
128,58803.483078700025,ztfr,193.33863154993003,39.8078611381989,26.1464303721051,ab,518,50,
129,58803.48353009997,ztfr,178.96663140595504,42.738184597177714,26.13510598616,ab,518,50,
130,58803.483981499914,ztfr,183.8070858357038,41.22261188975236,26.135196561086,ab,518,50,
131,58803.48443289986,ztfr,243.49079672189603,40.41718475142148,26.1432849010476,ab,518,50,
132,58803.4848842998,ztfr,207.48082352877216,36.45109630452596,26.1288689804657,ab,518,50,
133,58803.4853356001,ztfr,165.6799873713703,37.436384561186685,26.1285057287555,ab,518,50,
134,58803.48578700004,ztfr,141.60763201818284,37.584803097078535,26.1328499276511,ab,518,50,
135,58803.486238399986,ztfr,217.65725302352888,38.024352262558146,26.1258323663875,ab,518,50,
136,58803.48668979993,ztfr,235.6832074299388,36.56339774070236,26.1421310021295,ab,518,50,
137,58803.487141199876,ztfr,209.9536408052217,34.187087451228756,26.1176221590675,ab,518,50,
138,58803.48759259982,ztfr,190.44638822845056,35.923640922388515,26.1128566130599,ab,518,50,
139,58803.48804400023,ztfr,119.67825412918279,35.80110503816052,26.128859687256,ab,518,50,
140,58803.488495400175,ztfr,185.89278499858273,34.585154344772846,26.1402262844883,ab,518,50,
141,58803.48894680012,ztfr,215.1629025472742,33.95139248729117,26.1198770647455,ab,518,50,
142,58803.48939809995,ztfr,232.31381379105872,33.95243460894166,26.1199111534492,ab,518,50,
143,58803.48984949989,ztfr,131.99102720097753,33.94511768456316,26.1295383386481,ab,518,50,
144,58803.49030089984,ztfr,196.15641336662227,34.523975141810226,26.1382796480861,ab,518,50,
145,58803.49075229978,ztfr,122.97161688936266,33.211738330500175,26.1153570171161,ab,518,50,
146,58803.491215299815,ztfr,180.56982784107493,35.97142055548987,26.143955041544,ab,518,50,
147,58803.491666700225,ztfr,220.87882680106628,35.14033472339922,26.128133477849,ab,518,50,
148,58803.49211810017,ztfr,212.84666600567016,35.98061752243752,26.1541129728942,ab,518,50,
149,58803.4925694,ztfr,178.15058647196298,35.81992427698024,26.1590675891494,ab,518,50,
150,58803.49303240003,ztfr,197.66273286426366,35.16156952019759,26.138670943925,ab,518,50,
151,58803.493483799975,ztfr,187.97489268049097,35.59477276048384,26.1323866699779,ab,518,50,
152,58803.49393519992,ztfr,186.100555563617,35.890297983529926,26.1315980169064,ab,518,50,
153,58803.497546299826,ztfr,204.23341374741793,44.68918684057979,26.1046217951005,ab,518,50,
154,58803.49799769977,ztfr,157.77004351672025,45.041040169521125,26.1132017783674,ab,518,50,
155,58803.49844910018,ztfr,143.09435996736028,37.381487391820635,26.1170136098711,ab,518,50,
156,58803.498900500126,ztfr,183.86862236198772,34.68891143387156,26.1533958709386,ab,518,50,
157,58803.49935190007,ztfr,201.7963008881389,33.89533118512559,26.1476536398453,ab,518,50,
158,58803.4998031999,ztfr,218.9291051821421,33.5579159982884,26.1267797016517,ab,518,50,
159,58803.50025459984,ztfr,150.97519651642511,36.1359448166204,26.1292188067137,ab,518,50,
160,58803.50070599979,ztfr,196.4698146822715,34.15931855719322,26.1364685633091,ab,518,50,
161,58803.5011574002,ztfr,174.84216888878032,35.90259746668455,26.1418564000138,ab,518,50,
162,58803.50162040023,ztfr,223.25842016446566,34.73840106660348,26.1352306114161,ab,518,50,
163,58803.502071800176,ztfr,195.55590180406438,33.71712760596723,26.1221297920893,ab,518,50,
164,58803.5025231,ztfr,135.57247232490724,35.30448315784516,26.1332646076207,ab,518,50,
165,58803.50296299998,ztfr,187.45457478425809,37.36736053642528,26.1561488524029,ab,518,50,
166,58803.50341439992,ztfr,162.04394053933098,36.754981414614385,26.1577638271242,ab,518,50,
167,58803.503865700215,ztfr,199.4488568544391,37.448410246506846,26.1288689507717,ab,518,50,
168,58803.50431710016,ztfr,239.92863360847258,38.67990846861293,26.1347061000837,ab,518,50,
169,58803.50478010019,ztfr,242.81536556446207,37.025418845257306,26.155936545074,ab,518,50,
170,58803.50523150014,ztfr,162.62384363307558,35.09274336902555,26.1463953134988,ab,518,50,
171,58803.50568290008,ztfr,136.76099958216173,37.18743058221058,26.1409645294458,ab,518,50,
172,58803.50613430003,ztfr,203.35230966512808,34.90942000025135,26.140635299779,ab,518,50,
173,58803.506585599855,ztfr,192.66613338908,34.25399133476008,26.1395183083354,ab,518,50,
174,58803.5070369998,ztfr,240.3161212364256,36.228801763430155,26.1419223820964,ab,518,50,
175,58803.50748840021,ztfr,145.8681939369393,35.15620374257682,26.1286401987732,ab,518,50,
176,58803.507939800154,ztfr,214.4544799572226,33.11925941418633,26.1517240881868,ab,518,50,
177,58803.5083912001,ztfr,156.24959126931014,34.63619897864322,26.1319942165486,ab,518,50,
178,58803.508842600044,ztfr,166.7003251340066,32.13514614323436,26.1381823136437,ab,518,50,
179,58803.51351850014,ztfr,199.19363039728088,41.3009893727361,26.1372920246723,ab,518,50,
180,58803.51396990009,ztfr,183.21444098192273,40.03421280204641,26.142763387484,ab,518,50,
181,58803.51442130003,ztfr,275.81729332808357,34.63598966957559,26.151726674257,ab,518,50,
182,58803.514872699976,ztfr,207.1018776730495,34.549020606279775,26.1292264078436,ab,518,50,
183,58803.51532409992,ztfr,175.9131579361583,35.60128466703879,26.1523509228762,ab,518,50,
184,58803.515775499865,ztfr,184.1312765025338,33.84729824490526,26.1559642427481,ab,518,50,
185,58803.51622689981,ztfr,219.94732093130506,32.1089244704432,26.1372882087643,ab,518,50,
186,58803.5166782001,ztfr,161.36843288455964,32.38471036206113,26.1270186301745,ab,518,50,
187,58803.51712960005,ztfr,177.35558583441826,32.00609745956371,26.1337526836387,ab,518,50,
188,58803.51758099999,ztfr,189.57316545962948,34.922186058547915,26.1311746574387,ab,518,50,
189,58803.51803239994,ztfr,197.41672793628229,34.09932700700222,26.1444098348553,ab,518,50,
190,58803.51848379988,ztfr,196.24188571740044,33.22551881985125,26.1256924810525,ab,518,50,
191,58803.51893519983,ztfr,228.59848432796935,32.51392493437815,26.1215568333382,ab,518,50,
192,58803.51938659977,ztfr,191.58371004839577,32.34448985777585,26.1355006477518,ab,518,50,
193,58803.51983800018,ztfr,207.23572592896608,32.88170056048404,26.1339490994067,ab,518,50,
194,58803.52028940013,ztfr,251.18914068963966,32.05601713842029,26.1256266965514,ab,518,50,
195,58803.520740699954,ztfr,170.22882650678136,32.078650699341004,26.1264050694438,ab,518,50,
196,58803.5211920999,ztfr,191.0143302118738,32.29105778366632,26.1336797914504,ab,518,50,
197,58803.521643499844,ztfr,252.38181864454666,34.318344868956366,26.1613218625287,ab,518,50,
198,58803.52209489979,ztfr,221.9309969865014,34.82439217264258,26.1379637348462,ab,518,50,
199,58803.5225463002,ztfr,257.2979286372796,36.1729488204469,26.159992169034,ab,518,50,
200,58803.52299770014,ztfr,130.40605632246636,33.98529281194862,26.14072643851,ab,518,50,
201,58803.52344910009,ztfr,227.50301173065725,33.6705967611228,26.1403473708172,ab,518,50,
202,58803.52390050003,ztfr,215.02346671134828,34.77736206501634,26.1364785155464,ab,518,50,
203,58803.52435189998,ztfr,213.9745970168679,35.27444193800168,26.1422157605981,ab,518,50,
204,58803.524803199805,ztfr,105.76442926698131,33.05648811954715,26.1397927761061,ab,518,50,
205,58803.52526619984,ztfr,200.75935470247902,36.01846734926345,26.1552897507067,ab,518,50,
206,58803.52571759978,ztfr,192.21021485517997,37.081093155980284,26.1575996249616,ab,518,50,
207,58812.42390049994,ztfg,97.16192737033865,23.222777498598226,26.1615007578662,ab,518,50,
208,58820.545289400034,ztfg,-23.94497679786485,28.273543166291095,22.8457193356988,ab,518,50,
209,58827.43277780013,ztfr,57.42513105112723,58.09535350974799,26.1362600015416,ab,518,50,
210,58827.433229200076,ztfr,20.679004520134363,45.864185579900095,26.1486427723947,ab,1564,18,
211,58827.43368060002,ztfr,99.30809322345192,42.94502449069339,26.1468976894455,ab,1564,18,
