,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59166.54806709988,ztfr,29.376219740148024,21.163206209523054,26.3213786699121,ab,1565,33,
1,59166.54853009991,ztfr,-1.3975252746952467,21.4187013683366,26.3144078500882,ab,1565,33,
2,59180.43307870021,ztfr,50.48467744303166,123.8141234809091,26.2992795878575,ab,1565,33,
3,59180.43354169978,ztfr,164.00661254968315,94.17353389255055,26.3021242143582,ab,1565,33,
4,59181.36737270001,ztfr,-112.39729531418703,185.7866735090825,26.2698610063436,ab,1565,33,
5,59181.36783559993,ztfr,65.77776734969262,112.64544365180349,26.2564391659983,ab,1565,33,
6,59182.3952314998,ztfr,59.01378847311369,35.05963693554272,26.2830188367236,ab,1565,33,
7,59182.395694400184,ztfr,78.11324649169163,33.419759129239445,26.2803735146228,ab,1565,33,
8,59183.498773099855,ztfr,187.36187024304976,151.85617048309382,25.0408004012635,ab,1565,33,
9,59183.49923609989,ztfr,-243.74539860217504,133.6765680043586,25.0822873234285,ab,1565,33,
10,59194.350613399874,ztfr,1657.7388088459609,30.554000515098327,26.272826994036,ab,1565,33,
11,59194.351087999996,ztfr,1709.2878164576239,30.611549779823672,26.275213525708,ab,1565,33,
12,59204.41327549983,ztfr,2060.5628720852715,24.40760051347882,26.3245390929108,ab,1565,33,
13,59204.41373840021,ztfr,2065.8723259339126,23.90822905156637,26.3227722408288,ab,1565,33,
14,59206.353506899904,ztfr,203.9138085842982,55.28594629508296,24.0369717938523,ab,1565,33,
15,59206.35396989994,ztfr,354.0659314396353,58.094411652145126,24.1308591952505,ab,1565,33,
