,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46429400006,ztfg,577.0880885586863,54.16509561344177,25.8768551844995,ab,1293,3,
1,59092.46475689998,ztfg,476.12915374111014,43.52121759356773,25.90044818615,ab,1293,3,
2,59092.46945599979,ztfg,501.49031528459994,38.1289306461727,25.9382841632344,ab,1294,14,
3,59092.46993059991,ztfg,457.0605532394768,37.718156535200926,25.9358690229023,ab,1294,14,
4,59102.52054399997,ztfr,116.94736317261362,115.28266546288663,24.6007080586527,ab,252,43,
5,59121.38696759986,ztfg,83.3849387973118,52.65095065782268,25.8869929077194,ab,1293,3,
6,59124.41752310004,ztfr,364.82267737036807,64.31937362582666,26.2908046277538,ab,252,43,
7,59124.43283559987,ztfr,378.0222539440744,66.52323867604365,26.2978326286473,ab,252,43,
8,59124.49261569977,ztfg,38.69123984255961,101.13195379819659,26.1885503660353,ab,252,43,
9,59126.43983800011,ztfg,38.63662790201454,79.00782072148351,26.2100228545594,ab,252,43,
10,59128.352245400194,ztfg,59.619178046278776,53.93876252234592,25.305892244216,ab,1293,3,
11,59128.35270830011,ztfg,-6.306610948917644,53.37266964174001,25.3942982160436,ab,1293,3,
12,59128.410219899844,ztfr,172.30595709740317,65.18280531791017,25.8288277506891,ab,252,43,
13,59128.41115739988,ztfr,83.86129753378204,62.65169567555412,25.8155540907048,ab,252,43,
14,59128.432986100204,ztfg,42.05196659583953,63.829502220120204,25.8984028028272,ab,252,43,
15,59128.433923599776,ztfg,135.22902738022907,63.60307278023629,25.7547302010589,ab,252,43,
16,59129.3853703998,ztfg,76.54663626444695,32.87619627275547,25.9437819244703,ab,1293,3,
17,59129.385833300184,ztfg,57.750434978344316,30.831497893125107,25.9333227666184,ab,1293,3,
18,59129.388171299826,ztfg,61.680322782385545,29.53081425514261,25.9657096469948,ab,1294,14,
19,59129.38864579983,ztfg,90.33547931796156,29.832560445600553,25.96688970985,ab,1294,14,
20,59129.396643499844,ztfg,90.68020057305715,37.785594882723736,26.1752682177879,ab,252,43,
21,59129.46012730012,ztfr,315.4600615196764,41.70610984005792,26.2938265517001,ab,252,43,
22,59130.3761574002,ztfg,53.527791233853975,38.33402632497261,26.1913031922878,ab,252,43,
23,59130.38513890002,ztfg,71.10013937874375,47.23250516622327,26.2195979836668,ab,252,43,
24,59130.38560190005,ztfg,64.95254140706885,37.05153512453084,25.9849463452433,ab,1293,3,
25,59130.40758100012,ztfg,83.52693293103141,27.697114572112167,26.0449909259842,ab,1294,14,
26,59130.408044000156,ztfg,80.18558775588727,25.599700112513855,26.0281800987909,ab,1294,14,
27,59130.41412039986,ztfg,80.75191638304187,33.74650855915199,25.9925458001082,ab,1293,3,
28,59130.43369209999,ztfr,254.35139621347696,27.178324948984507,26.3297848022418,ab,252,43,
29,59130.43462960003,ztfr,252.4532471182701,29.378596373967216,26.3292351626129,ab,252,43,
30,59131.3941434999,ztfg,-4.232837292916457,30.126644588396367,25.8789719573458,ab,252,43,
31,59134.40015049977,ztfg,-0.11172895399727167,37.43234343250082,26.1862253928347,ab,252,43,
32,59135.37737269979,ztfr,180.30417336232045,27.78188435752086,26.2837206390355,ab,252,43,
33,59135.419699099846,ztfg,89.44248086475599,18.43033332361282,26.2037116950429,ab,252,43,
34,59136.37611109996,ztfg,45.439374727972876,16.094819758578566,26.2117098572675,ab,252,43,
35,59136.43468749989,ztfg,81.29605774750019,18.888157650235016,26.0243344692884,ab,1293,3,
36,59136.43516199989,ztfg,74.48616067998087,17.212402291222716,26.0207079690133,ab,1293,3,
37,59136.435624999925,ztfg,83.1924247421426,14.8192791728349,26.0223243514312,ab,1294,14,
38,59136.43608799996,ztfg,38.73421757258071,14.588997761507235,26.0343400433709,ab,1294,14,
39,59136.49333330011,ztfr,186.69309692935119,25.75931069392536,26.2793523590812,ab,252,43,
40,59137.37633100012,ztfr,112.36718339483488,21.320634896611704,26.2155866694911,ab,252,43,
41,59137.400034700055,ztfg,62.32380436677899,19.996206754253855,26.1368300038426,ab,252,43,
42,59139.355729199946,ztfr,124.4971573510706,22.677920153629813,26.0431823691757,ab,252,43,
43,59139.35666669998,ztfr,123.23023306076432,20.317033895068683,26.0575539932203,ab,252,43,
