,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.43745370023,ztfr,-7.187131406158494,13.069937401933174,26.1881087797034,ab,529,56,
1,58936.46418979997,ztfg,-24.635841984832204,13.369046691367572,26.2926761109996,ab,529,56,
2,58939.40587959997,ztfr,6.163010623550034,26.740241883940804,24.3553383394326,ab,529,56,
3,58939.411006900016,ztfr,3.0608760004692304,22.932424024517097,24.7685499192339,ab,1575,20,
4,58939.411909699906,ztfr,46.50780961574647,27.51995925861475,23.796544477393,ab,1575,20,
5,58939.41557870014,ztfr,54.86523839275157,35.64279022131183,23.8873542471679,ab,529,56,
6,58939.45686340006,ztfg,7.337673443303299,20.41880867771399,25.1025010104832,ab,529,56,
7,58940.378692099825,ztfg,33.041243780656245,17.00233891874631,25.9736966833496,ab,529,56,
8,58940.41612270009,ztfr,7.299141259685756,33.9270457014674,24.4837901203558,ab,529,56,
9,58941.40193289984,ztfr,28.644545451402866,30.14736079617364,26.1955482571028,ab,529,56,
10,58941.479004600085,ztfg,13.961445715328633,19.989363988254667,26.2894224512647,ab,529,56,
11,58943.40932870004,ztfg,-57.449485969838435,30.11947705654112,26.3143595926434,ab,529,56,
12,58944.39555560006,ztfr,46.41757528201914,42.81860441066086,26.1861811347118,ab,529,56,
13,58954.31653939979,ztfi,144.31536842872978,16.479466441139017,25.4995763032602,ab,529,56,
14,58954.333483799826,ztfi,106.04721367926244,15.047511608098349,25.5118064269321,ab,529,56,
15,58954.378043999895,ztfg,446.2588190115364,24.21162499659867,26.3058925562692,ab,529,56,
16,58954.4574190001,ztfr,307.26994542443947,54.41049617448479,26.1783886666176,ab,529,56,
17,58955.332638899796,ztfg,446.7256627131794,16.96997023794659,26.3224813582969,ab,529,56,
18,58955.37300929986,ztfi,108.04382529540953,19.49522592327952,25.5288686764347,ab,529,56,
19,58956.356307900045,ztfr,219.05825468867474,18.583487674664994,25.5667301464253,ab,529,56,
20,58961.40596059989,ztfr,468.143726563926,33.64815731424054,26.1664011367021,ab,529,56,
21,58963.334143499844,ztfg,717.2485989206579,16.645269918681937,26.3029287870484,ab,529,56,
22,58963.354328699876,ztfg,701.7857695990558,17.12331531973398,26.2801068680613,ab,529,56,
23,58964.286631899886,ztfr,524.4308646195601,16.954596001944235,26.184031077525,ab,529,56,
24,58964.34043980017,ztfg,711.3142227489939,18.40177077516454,26.3050760605433,ab,529,56,
25,58965.32805560017,ztfr,541.7307957344549,17.59403196102218,26.1961822928236,ab,529,56,
26,58965.33078699978,ztfr,537.0965769078139,16.06192697611432,26.2662931737636,ab,1575,20,
27,58965.33123840019,ztfr,587.5681272468861,16.392854088573753,26.2693248929327,ab,1575,20,
28,58965.37151619978,ztfi,171.01353455979756,15.196084181925425,25.5282932821012,ab,529,56,
29,58967.27357639978,ztfg,647.158034615963,17.638355802537813,26.2953272583438,ab,529,56,
30,58967.33738429984,ztfr,555.3074186938276,18.78250538427333,26.1934110883767,ab,529,56,
31,58969.28420139989,ztfi,187.98543657527256,14.459655618068462,25.565926379262,ab,529,56,
32,58969.309930600226,ztfr,114.87826400425544,20.761409396119237,24.7135248351691,ab,529,56,
33,58969.31039350014,ztfr,170.79181231204655,19.78418921460534,25.2198169802268,ab,1575,20,
34,58969.3108680998,ztfr,70.74055961783532,20.21697373791888,24.0464535827092,ab,1575,20,
35,58970.293599499855,ztfg,617.5674050921183,22.632504392918925,26.3599940515327,ab,529,56,
36,58970.3603356001,ztfr,556.0314930408648,21.78677430311409,26.2653894229964,ab,529,56,
37,58973.25143520022,ztfg,570.2635053075951,41.63143230585893,26.3496071114679,ab,529,56,
38,58973.29399310006,ztfr,463.12771130385676,39.48788142874093,26.2319814988696,ab,529,56,
39,58973.38968749996,ztfi,191.7074526745887,33.375337055180076,25.5639576087971,ab,529,56,
40,58976.20540509978,ztfg,350.19873448685183,89.96793925841983,26.3182375034938,ab,529,56,
41,58976.29370369995,ztfr,412.0173683114343,64.54122159935767,26.2235569946669,ab,529,56,
42,58977.2859259001,ztfi,61.4005190592687,81.73796516850598,25.1973683487956,ab,529,56,
43,58979.2487269002,ztfg,246.17242473495583,19.829000628384122,26.2035848331593,ab,529,56,
44,58979.297557900194,ztfr,313.8823156283406,28.473435737392276,26.1962919106159,ab,529,56,
45,58981.3364467998,ztfi,87.15403841889062,34.33037884790585,25.5389990964123,ab,529,56,
46,58985.29137729993,ztfr,249.1916717386237,15.06847235634634,26.2023439976953,ab,529,56,
47,58985.29399310006,ztfg,181.19720676688095,13.407496336892224,26.3383510594197,ab,529,56,
48,58987.28990740003,ztfi,113.47387257324259,13.567451197087037,25.5740186042112,ab,529,56,
49,58991.29601849988,ztfg,125.78137299551793,17.58396145959844,26.3478096459305,ab,529,56,
50,58994.25148149999,ztfg,90.60603146734988,13.187679094807812,26.3119045641377,ab,529,56,
51,58994.27371530002,ztfr,183.83255490461042,15.12093223246493,26.2087171395348,ab,529,56,
52,58994.33851849986,ztfi,165.84553964281903,57.24052525142488,25.5787068401017,ab,529,56,
53,58997.21045139991,ztfg,76.30882662159179,14.354220569845065,26.3083001568411,ab,529,56,
54,58998.26962959999,ztfr,168.07123450127045,14.530461647291277,26.2963467543414,ab,1575,20,
55,58998.270092600025,ztfr,157.27388937365671,15.47454252135074,26.22866346664,ab,529,56,
56,59000.257129599806,ztfg,22.070938502014094,27.16857658434124,26.3451750188298,ab,529,56,
57,59009.20053240005,ztfr,102.78540850896233,40.77769931971527,26.2680429434397,ab,529,56,
58,59011.210821799934,ztfi,61.13501491487106,17.282980642871724,25.5363404549734,ab,529,56,
59,59012.19509259984,ztfg,65.28673580749272,12.0567681136981,26.3921876864507,ab,529,56,
60,59012.2327083,ztfr,108.79323426702376,14.13087885225708,26.2801464049233,ab,529,56,
61,59015.21358799981,ztfr,64.64432469046415,16.03226241848867,26.2310243367919,ab,529,56,
62,59016.27682870021,ztfi,12.670781009436787,17.491144571443073,25.275243649465,ab,529,56,
63,59018.201307899784,ztfg,27.29743058324367,12.047897465211193,26.3946639402254,ab,529,56,
64,59020.32995369984,ztfi,-10.263741763023674,19.21793921155882,25.4985884705019,ab,529,56,
