,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.108148099855,ztfg,102.01055629516631,45.64759826327571,26.2859698412855,ab,545,53,
1,58457.16400460014,ztfr,157.02553053078347,97.39366471400886,26.1587517801097,ab,545,53,
2,58469.10746529978,ztfg,-23.279143895698425,25.03348536409232,26.2637283103515,ab,545,53,
3,58472.13112269994,ztfg,-66.50065978021622,62.37836006245663,26.2249690315547,ab,545,53,
4,58475.138749999925,ztfr,10.483397098125925,53.60123814141085,26.1595562142634,ab,545,53,
5,58482.09815970017,ztfr,274.4203476890611,65.42660563251617,26.0720043795021,ab,545,53,
6,58482.11153940018,ztfg,332.18082037861217,67.15614377506368,26.1397668184656,ab,545,53,
7,58488.10273149982,ztfr,198.85751755110135,45.632247457323224,25.4746532092881,ab,545,53,
8,58488.13226850005,ztfg,523.270822741034,30.623293000702333,26.1027232181175,ab,545,53,
9,58492.11085649999,ztfr,-26.17957742327499,149.29946864669932,22.79247358039,ab,545,53,
10,58493.08626159979,ztfr,367.0719940333791,57.75964989072505,25.8702091420807,ab,545,53,
11,58493.091053199954,ztfr,464.28556200196107,49.44195709828798,25.9952966839598,ab,545,53,
12,58493.09583330015,ztfr,553.6539814195007,43.06362626465374,26.1364162422338,ab,545,53,
13,58493.10062499996,ztfr,306.67867182696,58.60539653839654,25.8663562568867,ab,545,53,
14,58503.087754600216,ztfr,662.5441273483235,222.48359421031,25.9950197466383,ab,545,53,
15,58503.09261569986,ztfr,131.51598546686714,159.0103340534657,25.9397782200029,ab,545,53,
16,58503.09747690009,ztfr,460.0135995256479,201.50870770056903,25.8574615282077,ab,545,53,
17,58503.10232640011,ztfr,450.3432193814407,175.5987655896402,26.0376433796751,ab,545,53,
