,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.522060200106,ztfr,285.95343629321724,82.53502729899228,26.1140628601369,ab,617,55,
1,58372.51559029985,ztfr,799.3937162470892,43.02792558510123,26.1619067620777,ab,617,55,
2,58375.51381940022,ztfr,1285.3747644583987,33.176211987825376,26.1748323251988,ab,617,55,
3,58378.49337959988,ztfg,1784.9069449434244,28.14778004981543,26.1331840070544,ab,617,55,
4,58378.509340300225,ztfr,1612.4520873119786,31.45864651951282,26.1622404883929,ab,617,55,
5,58383.49302079994,ztfg,1950.604298242327,25.157008585618797,26.1108290544954,ab,617,55,
6,58383.52723379992,ztfr,1856.4442397657617,44.72213084435093,26.1453055789087,ab,617,55,
7,58387.48325229995,ztfr,1691.3842134702732,61.433985191265506,26.0769918365532,ab,617,55,
8,58387.53081020014,ztfg,1985.2897449941215,75.50074164564262,26.2794707242379,ab,617,55,
9,58390.49604169978,ztfg,1616.7397780146794,43.702427051818276,26.1873133531043,ab,617,55,
10,58390.502419000026,ztfr,1656.089488002283,43.376559041723425,26.1381838634467,ab,617,55,
11,58424.49828700023,ztfg,178.66296539298378,19.649746354436942,26.269023954884,ab,617,55,
12,58424.54146989994,ztfr,493.66668306491454,25.377254442331232,26.2108009285739,ab,617,55,
13,58427.41546300007,ztfg,105.62107893617161,32.608616522453175,25.8117714170212,ab,617,55,
14,58427.4831019002,ztfr,431.31651015218694,27.226779491512488,26.2039945216088,ab,617,55,
15,58427.507361100055,ztfg,164.5065644364738,23.952344542682116,26.2895822647152,ab,617,55,
16,58430.38346059993,ztfg,133.9108371790205,16.142346457762876,26.1964146318817,ab,617,55,
17,58430.46348380018,ztfr,354.58597014402943,19.602775843056847,26.1975518575068,ab,617,55,
18,58430.506493099965,ztfg,182.32474994357284,12.558080001957414,26.2986748562853,ab,617,55,
19,58432.39078699984,ztfr,344.04606416793166,25.36851064236565,26.1990979773636,ab,1662,27,
20,58432.39123839978,ztfr,381.24551390691033,25.20810706637088,26.1728004285178,ab,617,55,
21,58434.47674770001,ztfr,333.3844698155366,44.317011769289934,26.2090272214145,ab,617,55,
22,58434.51993060019,ztfg,160.54057643981474,33.832175474982286,26.3091931544862,ab,617,55,
