,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.46574069979,ztfg,1694.2526227478913,47.15866874252758,25.8913309821969,ab,452,31,
1,58314.44223379996,ztfr,847.330941700497,24.457253158265914,25.8034529712937,ab,452,31,
2,58314.477013899945,ztfg,891.56251107262,21.70772987538197,25.8190814327844,ab,452,31,
3,58320.463958300184,ztfg,263.3425790920601,13.17055681042196,25.1999097791711,ab,452,31,
4,58320.4854629999,ztfr,815.2087442410489,19.666832604017205,25.9471288195485,ab,452,31,
5,58323.44297449989,ztfg,416.6867619031118,17.76648413318288,26.017311910435,ab,452,31,
6,58323.48559030006,ztfr,883.8505191477245,22.05792580850314,26.1485254003041,ab,452,31,
7,58327.48487270018,ztfg,277.1049191394897,50.64809242660561,26.0275619897122,ab,452,31,
8,58330.420555599965,ztfr,572.7659836311863,61.27371113873473,26.0306397983463,ab,452,31,
9,58330.48486110009,ztfg,263.553663925951,43.77684160158436,26.0780419284254,ab,452,31,
10,58336.47355319979,ztfr,545.2784426066073,22.296085660683296,26.1954041242728,ab,452,31,
11,58336.485057900194,ztfg,193.6661816038621,28.208040327406877,26.1904972392192,ab,452,31,
12,58340.44137729984,ztfr,286.86316395654325,17.92637826463601,25.7405090616657,ab,452,31,
13,58340.484143500216,ztfg,138.55904479359512,13.375017647135275,25.8486580622931,ab,452,31,
14,58343.457881900016,ztfg,135.6156637948302,11.994854402157427,26.1093369748421,ab,452,31,
15,58345.44092589989,ztfg,105.30848574138672,12.822054809931213,26.0527234032514,ab,452,31,
16,58345.475243099965,ztfr,322.0088889836973,14.930346091712003,26.1204056594058,ab,452,31,
17,58346.455000000075,ztfr,297.96334140047634,16.31211264425254,26.089507954857,ab,452,31,
18,58346.456817099825,ztfr,310.3463606320772,15.541675326388313,26.0851057894822,ab,452,31,
19,58346.47158560017,ztfg,107.41757702896388,11.81175245838768,26.0512620590351,ab,452,31,
20,58346.47251159977,ztfg,125.21347875584624,11.473233466441469,26.0354725576123,ab,452,31,
21,58347.44182869978,ztfr,292.4475258794652,13.60373285292487,26.1343566262557,ab,452,31,
22,58347.48126159981,ztfg,149.73186290817486,15.009422177898287,26.1330714390063,ab,452,31,
23,58348.43453700002,ztfr,273.4231558885092,15.056171682077855,26.1249075239352,ab,452,31,
24,58348.48246529978,ztfg,133.64115526283047,16.74650686545887,26.1438114591123,ab,452,31,
25,58349.42361109983,ztfg,155.50324280007288,12.630128421967926,26.1159248388334,ab,452,31,
26,58349.42451390019,ztfg,134.06872020625337,13.286588197540683,26.1184707387504,ab,452,31,
27,58349.495532399975,ztfr,307.18199790208865,14.81631545168794,26.1623177211528,ab,452,31,
28,58349.49644679995,ztfr,308.9469804961893,15.011355372363324,26.1782267005335,ab,452,31,
29,58350.46123840008,ztfg,106.18162351581327,11.047983053724385,26.1267448232765,ab,452,31,
30,58350.50033560023,ztfr,284.4317345153788,14.995706912754853,26.1096649868203,ab,452,31,
31,58351.44901619991,ztfg,138.89442842093277,10.243898327897373,26.1381849659212,ab,452,31,
32,58351.493506900035,ztfr,279.9386913525219,13.18727172449385,26.2083097748227,ab,452,31,
33,58352.4395486,ztfg,127.56255716280721,12.273816404886345,26.1342646848959,ab,452,31,
34,58352.44046299998,ztfg,100.80253881901908,10.697260215463599,26.1382813206001,ab,452,31,
35,58352.49657410011,ztfr,273.394008053262,12.512759523442575,26.2057455152938,ab,452,31,
36,58352.49748839997,ztfr,280.63123434955764,13.126023877444526,26.1902008098345,ab,452,31,
37,58353.44086810015,ztfr,268.3822033890934,16.178287927703924,26.2183998583041,ab,452,31,
38,58353.48435189994,ztfr,266.2276704362094,12.493332276435117,26.2170722671268,ab,452,31,
39,58354.440555599984,ztfr,247.445458507286,23.542640855192666,26.1842345720543,ab,452,31,
40,58354.5003819,ztfr,252.80178535058968,13.226449759930825,26.208229661075,ab,452,31,
41,58355.39116899995,ztfr,179.64142815803103,41.25559415273126,25.7274741695989,ab,452,31,
42,58355.39208329981,ztfr,165.50537749201885,42.56240843432524,25.8310397049151,ab,452,31,
43,58355.49909720011,ztfr,273.8655008530718,20.204634727062047,26.2216188280013,ab,452,31,
44,58356.439097200055,ztfr,257.33675432648374,37.75188167246425,26.2336081595002,ab,452,31,
45,58356.49923609989,ztfr,310.25860913755355,33.216211590408335,26.2495441229917,ab,452,31,
