,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52576390002,ztfg,1.6192359050739047,27.704339501526267,26.1833882272348,ab,583,34,
1,58852.56420140015,ztfr,9.842768633419265,32.78315333860096,26.3160774672756,ab,583,34,
2,58855.50259259995,ztfg,43.21819858654605,32.682220876102065,26.120322109476,ab,583,34,
3,58861.50627310015,ztfg,447.378073469467,142.93299287442832,26.183934236571,ab,583,34,
4,58873.538668999914,ztfr,796.9256354479182,21.67013833538275,26.3182529156189,ab,583,34,
5,58873.54915509978,ztfg,705.0582591571846,17.692857002549253,26.2959824606803,ab,583,34,
6,58876.53987269988,ztfg,700.4102375844473,16.93356306327673,26.2939529492105,ab,583,34,
7,58876.56143519981,ztfr,794.5922842355037,19.12785458875696,26.3365560409462,ab,583,34,
8,58879.51950229984,ztfg,630.1934384358443,33.04693554207554,26.267052574659,ab,583,34,
9,58879.54376159981,ztfr,768.3414421706274,58.85190464128178,26.3124115259019,ab,583,34,
10,58883.483275500126,ztfg,477.02949324868456,55.20062050741374,26.2096378086645,ab,583,34,
11,58883.55989579996,ztfr,612.2815800499056,48.85468352758545,26.3256847124355,ab,583,34,
12,58886.4987269002,ztfg,417.8994260640884,42.20823658261479,26.2921147473921,ab,583,34,
13,58886.5617244998,ztfr,588.6268705690877,25.576274975502848,26.3549198207999,ab,583,34,
14,58890.482152800076,ztfr,672.2999606260903,150.31562071843862,26.29814003669,ab,583,34,
15,58890.54496529978,ztfg,175.42573460043144,116.51580185490916,26.2816661100665,ab,583,34,
16,58893.47982640006,ztfg,180.1129241605646,32.66178901068011,26.2848500977411,ab,583,34,
17,58893.52436339995,ztfr,466.1307995637476,30.085971408017933,26.3285956610692,ab,583,34,
18,58898.53920139978,ztfr,387.1794973840514,17.074866904177494,26.3324191295592,ab,583,34,
19,58903.5254861,ztfg,112.8336507426403,14.850056795837222,26.3139212723995,ab,583,34,
20,58906.51973380009,ztfr,195.14026419155482,49.736202999831356,26.0507690105601,ab,583,34,
21,58906.52379629994,ztfg,72.04282082994246,43.11085844182914,26.0606921446586,ab,583,34,
22,58911.49633099977,ztfr,147.43847009154823,43.53360392088491,26.3038103498111,ab,583,34,
23,58914.48238429986,ztfg,43.19266192839603,19.69803127719429,26.0924582899229,ab,583,34,
24,58914.54099539993,ztfr,217.4600316558695,14.106082149238782,26.3237829517315,ab,583,34,
