,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58217.180659700185,ztfr,1.6263248850587697,27.74766464714031,25.5854911034922,ab,568,55,
1,58217.19555559987,ztfr,-17.763422387648347,23.71722110216351,25.7850845165529,ab,568,55,
2,58221.207661999855,ztfr,-19.112393132062962,39.42286608281591,25.7867954977042,ab,568,55,
3,58224.17413190007,ztfr,-21.475592785256083,27.39868629666277,25.4417493606111,ab,568,55,
4,58227.161064799875,ztfr,27.948288533338506,25.223782475331458,26.1919505420662,ab,568,55,
5,58227.17309030006,ztfg,14.38985406832014,21.10072038640333,26.2881682171529,ab,568,55,
6,58233.22774309991,ztfg,54.72122175211832,46.21875142487088,26.259430997703,ab,568,55,
7,58236.15248840023,ztfg,72.54093028153991,42.70998563642991,26.2733129957079,ab,568,55,
8,58236.207314800005,ztfg,-40.25381034843221,58.08603278020088,26.227389197749,ab,568,55,
9,58243.15305559989,ztfr,364.621482968078,31.368884345611487,26.1707216368178,ab,568,55,
10,58249.152338000014,ztfr,269.82632460225636,51.53342380322275,24.6400069540179,ab,568,55,
11,58249.1730324002,ztfg,356.7621015111572,27.0104153227237,24.8890724482651,ab,568,55,
12,58262.16731479997,ztfr,1828.143049093127,53.18904564863408,26.8944827723953,ab,568,55,
13,58263.1822453998,ztfr,2453.049697450885,88.93752488481722,27.3320432925229,ab,568,55,
