,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58385.32956020022,ztfr,51.8205934367422,43.691035106549535,26.1984058456477,ab,606,45,
1,58385.407893499825,ztfg,33.60325495097943,45.11735189913366,26.2932840143563,ab,606,45,
2,58385.40834489977,ztfg,22.857843867231054,37.52034781788578,26.2330921500522,ab,1651,30,
3,58385.42006940022,ztfg,-3.507645172619945,38.96537698040979,26.2641222165588,ab,1650,19,
4,58385.47577549983,ztfg,0.6889256583214005,47.4185418240095,26.2872954977922,ab,606,45,
5,58386.3334144,ztfr,-23.96698503948096,46.15243348122006,26.1879115234108,ab,1650,19,
6,58386.34048609994,ztfr,26.80143619532443,41.39380244447623,26.1897633174075,ab,1651,30,
7,58386.34877309995,ztfr,71.90158616584917,49.97685323593278,26.2243472797072,ab,606,45,
8,58388.344826399814,ztfg,-13.790449122435264,43.807823342419766,26.2313041986896,ab,1650,19,
9,58388.35130790016,ztfg,-101.51825905865134,49.74769953344155,26.2293575173619,ab,1651,30,
10,58388.35177080007,ztfg,38.664339879933024,48.20660716471569,26.2751914269001,ab,606,45,
11,58388.4072106001,ztfg,-127.3545015017879,50.10151871745875,26.2870522377145,ab,606,45,
12,58390.360451399814,ztfg,-0.050479684823045455,36.10334272418791,26.2412935460378,ab,1650,19,
13,58397.371655100025,ztfg,13.871643635263307,11.81146099369313,26.2681840610245,ab,606,45,
14,58397.4319329001,ztfr,-21.14813552581578,13.548002338098073,26.2271131681466,ab,606,45,
15,58422.37166670011,ztfr,4042.878823883279,48.99641520686678,26.2007085486251,ab,1651,30,
16,58422.372580999974,ztfr,4101.24503801531,45.55556930189333,26.2073960615593,ab,1650,19,
17,58423.32182870014,ztfr,4112.977738872636,31.79380701287262,26.2239615645954,ab,606,45,
18,58423.322731500026,ztfr,3882.813908215127,30.00255013955202,26.18264106399,ab,1651,30,
19,58423.34685190022,ztfr,3634.8394450023247,32.59119092304326,26.1032078505098,ab,1650,19,
20,58424.269536999986,ztfr,2443.294647589285,44.347164253043715,25.6755528679798,ab,1650,19,
21,58424.27000000002,ztfr,2432.235635811651,40.545420670981585,25.6806741144314,ab,1651,30,
22,58425.26994210016,ztfr,3499.608691564201,30.955926868398745,26.1221116241302,ab,1651,30,
23,58425.27040510019,ztfr,2461.2936317371577,36.50830679409623,25.7413311349737,ab,1650,19,
24,58425.2943519,ztfr,3814.783682300511,32.313208895933805,26.2118963522567,ab,606,45,
25,58425.38862269977,ztfg,4185.779401364996,30.49323178844624,26.3241815802818,ab,606,45,
26,58426.32984950021,ztfg,3077.900433562426,27.816150796579734,26.0430440931472,ab,606,45,
27,58426.3421180998,ztfg,3539.755725510853,27.087300208364766,26.1956525359202,ab,1651,30,
28,58427.26498840004,ztfr,2171.7389273985846,33.245673117387376,25.7238529256199,ab,1651,30,
29,58427.265451400075,ztfr,2518.731690691849,43.774093788107635,25.8722285617134,ab,1650,19,
30,58427.302268499974,ztfg,1963.462374300446,45.23273233599601,25.5969425727778,ab,1650,19,
31,58427.30271989992,ztfg,2048.0986312562304,58.457363325310865,25.7166027589921,ab,606,45,
32,58427.31630790001,ztfg,2579.2641300354353,71.57167369598388,25.9470044617465,ab,1651,30,
33,58428.28844910022,ztfr,3290.837307314204,27.736883847656326,26.2492885750081,ab,606,45,
34,58428.29821760021,ztfg,3561.4437872890494,28.086199850396763,26.3276660733197,ab,606,45,
35,58429.298726900015,ztfr,3017.7374592721962,36.0922129959235,26.2438295779635,ab,1650,19,
36,58429.3005903,ztfr,2969.6789443551784,25.469007832629483,26.2154052846738,ab,1651,30,
37,58430.2795833,ztfg,2920.3703636394835,23.630865877029127,26.2739192557222,ab,1651,30,
38,58430.31015049992,ztfg,2878.7263552251975,24.17930037330305,26.2749393199413,ab,1650,19,
39,58431.2411342999,ztfg,2681.129099210125,63.2581377939395,26.2588736958376,ab,606,45,
40,58431.28569439985,ztfr,2579.6392021018805,66.85075962200841,26.2067365572346,ab,606,45,
41,58431.30232639983,ztfr,2610.09711094587,46.49802228499898,26.1910356306064,ab,1651,30,
42,58431.32945600012,ztfr,2539.949298560298,51.47144925682297,26.185118459113,ab,1650,19,
43,58432.28903939994,ztfr,2488.8799018950385,29.221030012646928,26.2105005817245,ab,1651,30,
44,58432.29131940007,ztfr,2512.4768243973945,28.02410229503757,26.2246704764404,ab,1650,19,
45,58434.2652431,ztfg,2098.7524597341353,41.88400393920589,26.3058028844406,ab,606,45,
46,58434.28912039986,ztfg,2035.0970308947221,27.696471381210042,26.2634396770452,ab,1650,19,
47,58434.30299769994,ztfr,2373.977918594006,44.20535483967129,26.244917999923,ab,606,45,
48,58435.20423609996,ztfg,1722.6531814079904,37.01603248258868,26.229661867934,ab,1650,19,
49,58435.30105319992,ztfr,2211.0740300365055,48.847469405845956,26.2217226826054,ab,1651,30,
50,58435.31266199984,ztfr,2209.799731662158,51.61303258796852,26.2214184049849,ab,1650,19,
51,58436.20081020007,ztfg,1614.041215127603,120.59097374119017,26.2407017679479,ab,1650,19,
52,58436.208726900164,ztfg,1663.3927304764482,60.88305190198266,26.2480364839447,ab,1651,30,
53,58436.27710650023,ztfr,996.5119193957959,63.689298075786375,25.4639347442947,ab,1650,19,
54,58436.27984949993,ztfr,965.1441556736952,82.87732217404452,25.2323564029679,ab,1651,30,
55,58437.31020830013,ztfr,2129.8099504710517,30.901943194747908,26.2604213621388,ab,606,45,
56,58437.33186340006,ztfr,2150.3929584931075,41.20150667368679,26.2313246768406,ab,1651,30,
57,58437.332326400094,ztfr,2083.9234047614173,30.150849239108158,26.2352713334638,ab,1650,19,
58,58437.40258099977,ztfg,1457.057689925401,33.43279213234612,26.2823425471785,ab,606,45,
59,58438.261678200215,ztfr,318.33389599154754,74.97086754908489,23.9605666039658,ab,1650,19,
60,58438.26214119978,ztfr,223.04238049181623,48.71806801016994,23.9569474662011,ab,1651,30,
61,58439.25550930016,ztfr,1030.432137760774,27.556265041267533,25.481218236391,ab,1651,30,
62,58439.25687499996,ztfr,1035.6149985598438,25.316975101793215,25.5137356990294,ab,1650,19,
63,58441.26731480006,ztfg,1035.0402869575428,47.944799385609464,26.2383058221316,ab,606,45,
64,58441.36493059993,ztfr,1787.627972906265,44.67111855446468,26.1066195070628,ab,1651,30,
65,58441.369108799845,ztfr,1800.9012865703482,44.078219082484665,26.0909656722841,ab,1650,19,
66,58441.40857640002,ztfr,1361.6388393314646,53.023475491889855,25.8137787874226,ab,606,45,
67,58442.33619209984,ztfr,-746.5411826704623,479.83464572848675,23.1101111784869,ab,1651,30,
68,58443.155532400124,ztfr,1930.383773410382,56.089589424432425,26.2036094613915,ab,1650,19,
69,58443.15599540016,ztfr,1934.763404481676,56.25641623159003,26.1880191233291,ab,1651,30,
70,58443.222661999986,ztfg,935.8836744348097,57.70820234632839,26.2662159853255,ab,1650,19,
71,58443.2236227002,ztfg,864.8157431876338,49.52497431895166,26.2322742524539,ab,1651,30,
72,58447.35006939992,ztfr,1712.709081455605,57.16016819168726,26.2508060930328,ab,606,45,
73,58447.36403940013,ztfr,1747.3549287492735,60.193866611754785,26.2039755428376,ab,1651,30,
74,58448.3876852002,ztfr,1639.8269240554412,46.08200445086251,26.1958738231115,ab,1651,30,
75,58448.388148100115,ztfr,1632.1983694644093,44.64973657164239,26.2059222942993,ab,1650,19,
76,58449.345925900154,ztfr,329.8186840801599,100.07312192130722,24.236016499972,ab,1651,30,
77,58449.36800929997,ztfr,783.4675888554966,49.14184610397361,25.5544921695872,ab,1650,19,
78,58450.34289349988,ztfr,1254.0419976623482,42.24883108760409,26.0462363933226,ab,606,45,
79,58450.41262729978,ztfg,307.52035813635234,56.62103669413181,25.7208270389594,ab,606,45,
80,58455.30328699993,ztfr,1092.479782975022,31.959351300430562,26.2254721311547,ab,606,45,
81,58456.20263889991,ztfr,1045.2136702466685,26.980509680556892,26.2309875508913,ab,1650,19,
82,58456.20309029985,ztfr,1073.5342112225312,27.78799086255557,26.2497110032071,ab,606,45,
83,58456.20400460018,ztfr,1059.5737190044792,25.160784056385236,26.2300495129383,ab,1651,30,
84,58457.18347219983,ztfr,1221.7564044945711,71.40595708559394,26.2440804673016,ab,606,45,
85,58457.183923599776,ztfr,1022.6055851517784,43.83511083170002,26.2246343561989,ab,1650,19,
86,58457.18438659981,ztfr,960.8938643017427,65.14566343915278,26.2408907299626,ab,1651,30,
