,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.29447920015,ztfg,-45.91845428280271,31.29163561865546,26.3759956717889,ab,386,12,
1,59055.31480319984,ztfr,11.978282020961899,32.99449614823897,26.273528762671,ab,386,12,
2,59067.292928200215,ztfr,54.14872563436778,43.47116848507943,26.2729282958008,ab,386,12,
3,59067.32486109994,ztfg,-57.60154472340287,66.88888393998499,26.330809885056,ab,386,12,
4,59075.293807900045,ztfr,125.23923724932058,25.4189627133943,26.1528142027549,ab,386,12,
5,59075.33502310002,ztfg,111.3011592868491,38.19278671070078,26.0960152437999,ab,386,12,
6,59082.25230319984,ztfr,510.14798764121514,31.07997120875917,25.960642283605,ab,386,12,
7,59082.272766199894,ztfg,476.3466223687138,38.59567147319622,25.8663567575619,ab,386,12,
8,59094.207245400175,ztfg,882.6802573865436,101.64057758674255,26.0988558185361,ab,386,12,
9,59094.29400460003,ztfr,826.9381614798918,106.24320412045564,26.0568567983207,ab,386,12,
10,59098.16793979984,ztfr,795.3805639122093,30.699212285879977,26.2149981415744,ab,386,12,
11,59098.209039399866,ztfg,686.0768361257561,35.761469059290484,26.2529133806042,ab,386,12,
12,59108.252465299796,ztfg,56.25379056212114,26.57612137256449,24.9083153961411,ab,386,12,
13,59111.12766199978,ztfg,200.41162985885063,21.81384220951281,26.0298301875045,ab,386,12,
14,59111.233344899956,ztfr,429.687784908833,32.7532204533409,26.0013942892506,ab,386,12,
15,59124.22886569984,ztfr,334.33995931496304,81.87228713904315,26.1267373328976,ab,386,12,
16,59126.175219899975,ztfr,136.6568090245038,46.630683187995075,24.9956619223742,ab,386,12,
17,59126.2086920999,ztfg,-98.40040232179274,63.63436151682498,19.7466498377788,ab,386,12,
18,59128.244328700006,ztfr,108.14555461704644,68.05660855658223,25.9361351899113,ab,386,12,
19,59130.12849539984,ztfr,201.44809365432442,28.025550686868023,26.2408771208047,ab,386,12,
20,59130.147962999996,ztfg,62.6192244301964,40.570849731022314,26.3737327405279,ab,386,12,
21,59135.1246181,ztfg,92.23848126797671,26.68753469756762,26.2851324057425,ab,386,12,
22,59135.15590280015,ztfr,215.2581821483144,30.55911924972288,26.1932974669192,ab,386,12,
23,59137.1282060002,ztfg,119.03036440421906,23.979329804015563,26.2576794014827,ab,386,12,
24,59139.128969899844,ztfr,170.15837390467266,29.261699947704972,26.1770610414468,ab,386,12,
25,59139.17249999987,ztfg,87.03026694257305,38.75510786514433,26.1052864406267,ab,386,12,
26,59141.13975689979,ztfr,127.87598387966503,29.781923267058303,26.1973251824047,ab,386,12,
27,59141.19137729984,ztfg,65.15543224307942,48.70887640947734,26.0048043524187,ab,386,12,
28,59143.08567130007,ztfr,54.1553899832896,36.96976350924179,23.9458909311368,ab,386,12,
29,59143.17032410018,ztfg,66.51695104592787,31.45066535885221,26.1969526457659,ab,386,12,
