,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58954.26195599977,ztfr,-6.817505659490626,19.578049761344023,26.3168485808778,ab,527,41,
1,58954.29310189979,ztfg,-25.294042087672995,16.384223026773146,26.2934896385346,ab,527,41,
2,58954.314699099865,ztfi,-10.612833442256541,25.886294446029147,25.7800997278098,ab,527,41,
3,58954.33077549981,ztfi,2.0715834271992306,14.30583334111607,25.7762079141672,ab,527,41,
4,58955.276493099984,ztfr,-16.375668590641848,23.728750945488077,26.3356122059663,ab,527,41,
5,58955.29159720009,ztfr,8.170697753736547,14.747260900152702,26.3292034198601,ab,1573,22,
6,58955.29204860004,ztfr,-3.3171748012346094,15.16724245254363,26.3096915836863,ab,1573,22,
7,58955.3153241002,ztfg,13.169108661351425,15.319468581597883,26.3305342615354,ab,527,41,
8,58956.31254629977,ztfr,11.848650536879806,21.315033996402345,26.3191400849937,ab,527,41,
9,58962.27622690005,ztfr,-57.311353898968925,24.385468959990018,26.3348515631717,ab,527,41,
10,58962.340451399796,ztfg,19.41835068081881,20.597418645232956,26.2914540225445,ab,527,41,
11,58963.29060189985,ztfg,7.5872763445622065,11.263886686703382,26.290410928303,ab,527,41,
12,58964.294108800124,ztfi,13.264391672608788,14.582782618448105,25.7751965643228,ab,527,41,
13,58965.25303239981,ztfg,69.03946104618892,15.858824608634649,26.3233622524662,ab,527,41,
14,58965.309456000105,ztfr,31.498083956068786,15.647943275968178,26.3361494056841,ab,527,41,
15,58966.29187500011,ztfi,-17.831085800213668,16.087695254890477,23.7621920325846,ab,527,41,
16,58968.296203699894,ztfg,295.9567695494505,18.299256990054758,26.3632238610002,ab,527,41,
17,58968.32868060004,ztfi,97.08850809786118,15.500784634718476,25.8244574921095,ab,527,41,
18,58968.37498839991,ztfr,229.81424892066096,17.58330666960634,26.3504703549314,ab,527,41,
19,58969.28700229991,ztfi,108.25165231829672,17.200748557419793,25.3958286977611,ab,527,41,
20,58971.21535879979,ztfr,489.8179144072407,29.17086999626194,26.3854324601765,ab,527,41,
21,58971.27278940007,ztfg,653.5134649917816,32.23754609426207,26.3585284210709,ab,527,41,
22,58972.299074099865,ztfi,334.7036741242928,26.642058882359343,25.8144852562132,ab,527,41,
23,58975.204479199834,ztfr,896.7385705348131,71.47940191958394,26.3666813113736,ab,527,41,
24,58977.28498840006,ztfi,330.55407225603653,59.48636853351035,25.5243656560796,ab,527,41,
25,58978.19438660005,ztfg,1640.6979361223578,26.306475910117495,26.3566666646076,ab,527,41,
26,58978.25515050022,ztfr,1189.4174371265206,34.877847437043826,26.370006145284,ab,527,41,
27,58979.28962960001,ztfg,1671.4521064328248,33.44826114235025,26.3030244281709,ab,527,41,
28,58981.20208329987,ztfg,1812.2295194718904,25.11623816935178,26.3490258973055,ab,527,41,
29,58981.33738429984,ztfi,460.97735286862564,50.95667434501847,25.7991588088934,ab,527,41,
30,58985.20690969983,ztfg,1696.2655180304796,20.207166613788484,26.3268441403362,ab,527,41,
31,58991.247824099846,ztfr,1216.999722774011,21.414559343011177,26.3807270767299,ab,527,41,
32,58991.297893499956,ztfg,1286.3704052329372,21.872799200911473,26.3316917081354,ab,527,41,
33,58994.23067130009,ztfg,1013.2157917545014,18.119134306851297,26.3136902716279,ab,527,41,
34,58997.20211810013,ztfg,767.3026481301113,18.490382578590932,26.3327719753077,ab,527,41,
35,59004.18986110017,ztfg,286.6975496748198,54.44818341415885,26.3342350348545,ab,527,41,
36,59009.16903939983,ztfr,691.6435383903447,55.29723601677327,26.4247517388449,ab,527,41,
37,59009.25667819986,ztfg,333.83991545516903,38.80495635793403,26.3719817978834,ab,527,41,
38,59012.23458330007,ztfr,625.8765431999869,17.908019440467047,26.4002513489937,ab,527,41,
39,59014.27546299994,ztfi,317.8905148886102,23.102302006191994,25.8318493334697,ab,527,41,
40,59015.21686339984,ztfr,504.4806408013313,17.42472250773412,26.3556015829544,ab,527,41,
41,59018.204120399896,ztfg,175.40815714409482,13.616502709696427,26.3844552671989,ab,527,41,
42,59021.237650500145,ztfr,343.59817238036453,23.998483498416217,26.359997986796,ab,527,41,
43,59024.198310200125,ztfg,125.78416366873363,13.727819408751731,26.3184343970065,ab,527,41,
44,59024.21884260001,ztfr,225.1857975935274,19.517284867447103,25.960684339431,ab,527,41,
45,59027.18524309993,ztfr,253.07005354529917,50.41938627293313,26.304618591777,ab,527,41,
46,59027.1943518999,ztfg,130.78478826842866,35.48681818973861,26.2546715822459,ab,527,41,
47,59032.19568290003,ztfg,69.3828397100919,63.21044510769586,26.3569475539386,ab,527,41,
48,59032.21299770009,ztfr,136.92313131358162,43.82597025709291,26.3804991220823,ab,527,41,
49,59034.25211809995,ztfi,-4.06162042898508,73.119483266338,25.7958951139404,ab,527,41,
50,59036.196689799894,ztfg,209.6809952998839,45.42251159379026,26.3562280014787,ab,527,41,
51,59036.25458330009,ztfr,266.33860581744375,59.71757867461727,26.3523450788002,ab,527,41,
52,59037.23837959999,ztfg,-73.99104393869025,143.6975402643165,26.2806499977798,ab,527,41,
