,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58721.27660880005,ztfr,-12.99860948129223,35.46004812895508,23.7617733126434,ab,865,57,
1,58721.30149309989,ztfg,-0.5208968165443144,15.649847274482472,25.5137002699914,ab,865,57,
2,58722.275937499944,ztfr,3.6429642144409486,15.944214099969091,25.9839328045071,ab,865,57,
3,58722.30067129992,ztfg,4.140259293066415,12.97006371913939,26.0597802850523,ab,865,57,
4,58723.27085650014,ztfg,17.090917366875782,11.586516703182378,26.0673072409648,ab,875,7,
5,58723.29921300011,ztfr,-4.176939176123286,14.67044073345726,26.003532913927,ab,865,57,
6,58723.32266200008,ztfg,13.923101955171473,14.180303379235308,26.0766388168925,ab,865,57,
7,58724.29925929988,ztfr,-18.95019722995516,17.102113013767408,26.0200494408448,ab,865,57,
8,58724.32268519979,ztfg,-4.215004390927068,14.162200043202276,26.085251822262,ab,865,57,
9,58725.180138899945,ztfg,-17.418331233055966,18.99014949843538,26.1237459700878,ab,865,57,
10,58725.20211810013,ztfg,-12.120047432835028,16.139710651263563,26.1171643721698,ab,865,57,
11,58725.22240740014,ztfi,2.848012346899083,14.340242275308754,25.3488162326041,ab,865,57,
12,58725.27434029989,ztfr,-17.269310776015075,14.26688343467345,26.0332477931452,ab,865,57,
13,58725.29900459992,ztfg,13.111884941994502,12.593646862124968,26.1178037886028,ab,865,57,
14,58726.27579860017,ztfr,14.084060224059066,16.78898039560429,26.0199858158057,ab,865,57,
15,58726.30028939992,ztfg,14.365220597944948,19.691894108281303,26.1031437401406,ab,865,57,
16,58726.30868060002,ztfr,-13.69787934084222,20.28772398906809,26.0455083301937,ab,875,7,
17,58727.26995369978,ztfg,-11.310220461329274,12.824211300992156,26.0775016737286,ab,865,57,
18,58727.29887730023,ztfr,32.63652728519691,15.385498000697304,25.9952039061815,ab,865,57,
19,58727.32170139998,ztfg,-16.446364818617667,14.601727988916007,26.0584356454457,ab,865,57,
20,58730.137303200085,ztfr,6.775721156100669,25.31561686404526,25.2258962965354,ab,865,57,
21,58730.16167820012,ztfr,7.962474489619577,19.46915033113749,25.9607925071863,ab,865,57,
22,58730.27499999991,ztfr,-20.06805833024063,26.2491102277406,25.9152114773634,ab,865,57,
23,58730.29899309995,ztfg,-5.737143149118133,16.947579704292092,26.0101942235119,ab,865,57,
24,58730.31270830007,ztfg,-8.153755996604755,16.00651628381883,25.9981670627893,ab,865,57,
25,58731.16042819992,ztfr,10.5631392770281,52.13439943701277,22.7502359484501,ab,865,57,
26,58732.17878470011,ztfg,13.575281943895929,17.00559636444717,26.0539046775553,ab,865,57,
27,58732.196111099795,ztfg,2.8552007193206377,17.819770340652003,26.044680267327,ab,865,57,
28,58732.19701390015,ztfg,-18.260843389493314,17.781159919651735,26.0323252306417,ab,865,57,
29,58732.24283559993,ztfr,3.5276328906949996,17.038834129713056,26.0160246987192,ab,875,7,
30,58732.2433449002,ztfr,-16.87653156428758,20.15695105434769,25.9784871139528,ab,865,57,
31,58732.244259300176,ztfr,20.913146448402983,16.894436122593923,25.986784263631,ab,865,57,
32,58732.273553200066,ztfr,-2.831845308351355,15.19514641944247,25.9916872340138,ab,865,57,
33,58732.297268500086,ztfg,15.58196975347518,15.312065295376348,26.0900094418464,ab,865,57,
34,58732.32646990009,ztfi,6.317093801650093,15.812476013628707,25.2849247101585,ab,865,57,
35,58733.27314809989,ztfr,18.356414111563794,24.56513322409661,26.0232228203067,ab,865,57,
36,58733.29659719998,ztfg,2.12867957024483,22.9546442810036,26.0896014285032,ab,865,57,
37,58733.31104170019,ztfg,33.95818205439009,21.58974424105284,26.0730437547769,ab,865,57,
38,58733.31195600005,ztfg,13.079346338990218,21.53740991291997,26.0804086955521,ab,865,57,
39,58733.33091440005,ztfg,23.81941390049287,21.64532530529887,26.0658353037499,ab,865,57,
40,58734.19474539999,ztfg,4.701325296686814,35.32419196884619,26.1376056015092,ab,865,57,
41,58734.23403939977,ztfg,-10.991538827588725,37.44358469711327,26.110868559967,ab,865,57,
42,58734.27442129981,ztfr,-0.4013076455315185,27.26326771172912,26.0263697811972,ab,865,57,
43,58734.2978356001,ztfg,-37.68430978343128,29.362940502032227,26.0969238736113,ab,865,57,
44,58734.31798609998,ztfr,28.19943606164912,34.65697455012603,26.0069016294092,ab,865,57,
45,58734.318935200106,ztfr,3.5077718175898895,29.84677736193105,26.0046686259285,ab,865,57,
46,58735.1396643999,ztfg,38.20915325322913,34.99220836192877,26.087353390135,ab,865,57,
47,58735.27300930023,ztfr,-27.357385860599386,30.620016431184347,26.022438559369,ab,865,57,
48,58735.29641199997,ztfg,-8.902726836687329,29.52754408959375,26.082993327483,ab,865,57,
49,58735.30026620021,ztfr,-25.568024048114566,49.85415308125401,26.0416783680682,ab,875,7,
50,58735.300775500014,ztfr,-13.758224111602352,38.87117214257773,26.021494102795,ab,865,57,
51,58736.28270829981,ztfr,-35.81822797739512,36.07270096612534,26.0303716648594,ab,865,57,
52,58736.30368060013,ztfg,0.6731396749158444,45.92216412809711,26.0824808769294,ab,865,57,
53,58736.30854169978,ztfg,42.95715544992849,47.6641192554178,26.1129039420281,ab,865,57,
54,58736.32487270003,ztfi,-26.01868379360647,33.639367900410136,25.374544577351,ab,865,57,
55,58737.162708300166,ztfg,2.655037016994164,35.79929355521582,26.1021004770638,ab,865,57,
56,58737.29565969994,ztfr,46.36814179469907,45.0930509914199,26.0126843970633,ab,865,57,
57,58737.31657409994,ztfg,44.817406298352914,63.33315911593636,26.0614979847275,ab,865,57,
58,58738.155532400124,ztfr,4.581397337620892,58.74171173861887,26.0297614526131,ab,865,57,
59,58738.18876159983,ztfg,-94.32934968658685,52.65606678700553,26.1110204518893,ab,865,57,
60,58739.1385764,ztfg,0.610071108410692,52.976382991711375,26.1075538621795,ab,875,7,
61,58739.15429400001,ztfr,-28.976323402472474,41.81522707431831,26.0105710656644,ab,865,57,
62,58739.18780090008,ztfg,-82.82558557318949,78.57562719258469,26.0756092435976,ab,865,57,
63,58740.15444440022,ztfr,34.21679070425499,44.29824471663078,25.9830462817442,ab,865,57,
64,58740.18756939983,ztfg,120.78140356484624,51.82312032902914,26.0435715126688,ab,865,57,
65,58741.15447920002,ztfr,-12.482666270532366,29.278731830237145,26.0123180068,ab,865,57,
66,58741.184444400016,ztfg,-21.6560878774621,40.38926290035669,26.1024981518916,ab,865,57,
67,58742.155775499996,ztfr,-74.5405750298521,60.66020544809107,22.9146485312513,ab,865,57,
68,58743.1560531999,ztfr,15.007345018991124,24.201092760298526,25.931056216301,ab,865,57,
69,58743.185011600144,ztfg,56.5238358507368,35.448498627702826,25.838814104723,ab,865,57,
70,58744.154953700025,ztfr,67.4240289818529,27.691657824750617,26.026017987804,ab,865,57,
71,58744.18401619978,ztfg,44.571347036657876,20.477318001864155,26.1094875181044,ab,865,57,
72,58745.120185200125,ztfr,93.54470973702321,18.285467554550454,26.0885272307796,ab,875,7,
73,58745.15498840017,ztfr,111.37887742065263,16.821476206948567,26.0443166556038,ab,865,57,
74,58745.18413189985,ztfg,126.0854053993795,17.05815053130953,26.1424985198929,ab,865,57,
75,58746.14228009991,ztfg,143.47826295468954,22.97112225908842,26.0770635237928,ab,865,57,
76,58746.15475689992,ztfr,73.11312956344761,20.139025546714578,25.3446610963864,ab,865,57,
77,58746.20861109998,ztfg,132.81393222069104,31.281368913594747,26.1026791020035,ab,865,57,
78,58747.11959489994,ztfi,58.182810535312306,22.23599496411726,25.3041021930498,ab,865,57,
79,58747.154606500175,ztfr,134.65642098431823,18.048540644718173,25.9920643738786,ab,865,57,
80,58747.18402779987,ztfg,116.88787379933504,16.867866019130926,26.0598572904721,ab,865,57,
81,58747.26653939998,ztfr,113.66400932586642,24.40107896790875,25.9859881158001,ab,865,57,
