,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.561273099855,ztfr,59.02839925244138,69.68488263767995,24.8948463804991,ab,586,7,
1,58849.5662153,ztfr,113.3742624362571,59.317571873194176,23.9801305435377,ab,586,7,
2,58849.57115740003,ztfr,-27.453423574774746,46.20889595708908,25.5474693777453,ab,586,7,
3,58849.57611110015,ztfr,27.515268843890478,77.89734337341501,25.5356156165057,ab,586,7,
4,58851.56390050007,ztfr,131.07480005618538,66.4334094174172,25.9714925800536,ab,586,7,
5,58851.56863430003,ztfr,168.9522095937687,79.29874178825875,26.034178328569,ab,586,7,
6,58851.573368099984,ztfr,-12.543378095625513,111.56320554670138,26.0355128450606,ab,586,7,
7,58851.57810189994,ztfr,-6.563604046815982,220.6282450146587,25.9364109439437,ab,586,7,
8,58853.56259260001,ztfr,100.21428189659349,36.11434118006345,26.1312069677989,ab,586,7,
9,58853.56733800005,ztfr,142.25973098621793,38.5386042188597,26.1528357807968,ab,586,7,
10,58853.572106500156,ztfr,91.80033695996526,53.331806016566325,26.1699582909225,ab,586,7,
11,58853.57686340017,ztfr,245.17244661430485,89.65363581474897,26.1870755394103,ab,586,7,
12,58854.56971060019,ztfr,180.126017988647,161.7050770109846,26.168624262335,ab,586,7,
13,58855.55925930012,ztfr,221.85946021407065,52.503284260906376,26.0321848536699,ab,536,60,
14,58855.56361109996,ztfr,210.62611219408876,39.14726708375716,26.1378018528347,ab,586,7,
15,58855.56406249991,ztfr,224.51496525614832,33.15526294603002,26.0442119385879,ab,536,60,
16,58855.568414399866,ztfr,195.5237804782899,39.74486674410881,26.1544166880967,ab,586,7,
17,58855.56886570016,ztfr,157.63499747106553,41.34722801628683,26.0590677873973,ab,536,60,
18,58855.57320600003,ztfr,166.8654948694399,43.121765197971165,26.1645628357507,ab,586,7,
19,58855.573657399975,ztfr,207.65210954300386,56.59189819666368,26.0642478157965,ab,536,60,
20,58855.578009299934,ztfr,271.6346052012937,82.40361562418182,26.1646761926321,ab,586,7,
21,58859.56224540016,ztfr,308.22030436574,68.29793671732506,26.0490489965924,ab,536,60,
22,58859.56719909981,ztfr,275.9143604641764,66.08975928392847,26.0630036896334,ab,536,60,
23,58859.572164400015,ztfr,190.51278352172386,89.67359172127921,26.0664990377032,ab,536,60,
24,58859.577129600104,ztfr,93.32188745566302,122.97725965536688,26.0706073483634,ab,536,60,
25,58861.56081019994,ztfr,347.8816706397767,128.30389442121333,26.0367235155256,ab,536,60,
26,58861.565624999814,ztfr,217.6978095676656,112.42727243652028,26.0528834429828,ab,536,60,
27,58861.570439800154,ztfr,486.016358239107,129.46025665404466,26.0464764463357,ab,536,60,
28,58861.57525460003,ztfr,315.6123129561624,101.27601076931978,26.069037857736,ab,536,60,
29,58863.56246529985,ztfr,232.97804687524626,36.141325025947914,26.0649330048427,ab,536,60,
30,58863.56745370012,ztfr,308.5024588083032,38.21714423290598,26.0772635320585,ab,536,60,
31,58863.57244209992,ztfr,312.11474804630456,33.32640096772524,26.0833912505418,ab,536,60,
32,58863.577442099806,ztfr,239.80824399198585,42.02597257045967,26.0831090690874,ab,536,60,
33,58885.46634260006,ztfg,76.79692743610391,232.70213619758613,26.0343603306719,ab,586,7,
34,58885.54307870008,ztfr,59.64301996115779,29.055650886866342,26.2115357679778,ab,586,7,
35,58886.483379600104,ztfg,-64.23137127296172,77.23438209993894,26.046398291809,ab,536,60,
36,58886.57155090012,ztfr,110.74067779329188,47.55498882131304,26.1556709063764,ab,536,60,
37,58888.4992244998,ztfr,190.75993493300064,157.05539269812698,26.1871411959443,ab,586,7,
38,58891.47511570016,ztfg,-90.16209516059124,83.35590244653378,26.1494099518284,ab,586,7,
39,58892.540983799845,ztfr,120.19573812328707,39.74001522053465,26.1103548012204,ab,536,60,
40,58892.548518499825,ztfg,111.57122249232226,36.3805088860441,26.1877945369073,ab,536,60,
41,58894.5413079001,ztfr,115.72794656421911,29.430508946945118,26.2199183627016,ab,586,7,
42,58894.559756900184,ztfg,-44.86378680385499,33.74513437249417,26.2959154078442,ab,586,7,
43,58895.50909719989,ztfr,123.60504822469474,45.121748626187724,25.9603690987322,ab,536,60,
44,58895.53611110011,ztfg,41.55914487666857,38.564878742911105,26.2015561048542,ab,536,60,
45,58899.51633099979,ztfr,-0.03725575953089333,25.580793165105483,26.2074955190524,ab,586,7,
46,58900.503564800136,ztfr,23.97539234654223,23.79563255703738,25.0848793793017,ab,536,60,
47,58904.52377310023,ztfr,86.72200671870438,27.765514665323277,26.2195239809213,ab,586,7,
48,58904.55160879996,ztfg,38.71755301720015,44.13402089285902,26.2985917511841,ab,586,7,
49,58905.524664400145,ztfg,87.32096962093762,98.66877328645326,26.2027370210927,ab,536,60,
50,58908.514317099936,ztfr,77.32465311463163,26.769032092734992,26.1805240881624,ab,586,7,
51,58908.54572919989,ztfg,42.8561679000953,22.558197792814113,26.3079560241847,ab,586,7,
52,58911.50333329989,ztfr,82.28850521379287,57.4175608424827,26.193837124911,ab,586,7,
53,58911.53788190009,ztfg,45.01841440776951,30.080355652479142,26.2817253733856,ab,586,7,
54,58912.484849500004,ztfr,54.33320088231213,24.812866445439727,26.0983562109003,ab,536,60,
55,58912.485752299894,ztfr,9.424584685550528,26.73800520723563,26.1002810524093,ab,536,60,
56,58912.525868100114,ztfg,27.825678633815293,17.47612109347108,26.1997422700333,ab,536,60,
57,58912.52677079989,ztfg,18.403973189675614,15.473993307196789,26.196599474787,ab,536,60,
58,58913.48497689981,ztfr,31.042440716107187,20.03897165862568,25.6961569070716,ab,536,60,
59,58913.523912000004,ztfg,16.095404813707912,14.596842996951052,26.0434538218388,ab,536,60,
60,58914.48943290021,ztfg,8.60573580217047,23.162061444072574,25.0286642587557,ab,536,60,
61,58914.48988430016,ztfg,-4.5086463458074855,21.154374001455935,25.3597804520531,ab,586,7,
62,58914.52152779978,ztfr,-0.8386266261035757,14.639019644594216,26.1051518785694,ab,536,60,
63,58914.52197920019,ztfr,27.39938652724007,14.436971280507437,26.2079355422178,ab,586,7,
64,58915.484259299934,ztfg,-18.63747215891035,40.40804181984891,26.1729442916537,ab,536,60,
65,58915.48516200017,ztfg,23.327493985648516,46.19740147193875,26.1684735324022,ab,536,60,
66,58915.52115740022,ztfr,42.067322479714406,19.162264185524347,26.0945050508234,ab,536,60,
