,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58316.46956019988,ztfr,865.208356109683,35.55395049706329,25.956543754203,ab,558,59,
1,58319.47417820012,ztfr,963.179860408491,25.511067315080496,26.1110626641718,ab,558,59,
2,58323.44438660005,ztfg,583.5087565114019,23.402925361409025,25.9860753827065,ab,558,59,
3,58323.48842590023,ztfr,813.6417181897926,29.720151678425058,26.1613220839044,ab,558,59,
4,58326.495879599825,ztfg,261.67715809299386,48.168311105940575,25.5832201999046,ab,558,59,
5,58329.46495370008,ztfg,360.3556510534591,42.352185906331286,26.0577382653817,ab,558,59,
6,58329.49817130016,ztfr,632.4026340498054,45.33749699379615,26.1708296909785,ab,558,59,
7,58332.41983800009,ztfr,315.88551985087963,83.7626471647274,25.3913946798462,ab,558,59,
8,58338.44209490018,ztfg,179.52073105338113,26.561298125018265,26.1071333456976,ab,558,59,
9,58338.49452550011,ztfr,514.4759755492407,23.542838466121907,26.2037272946767,ab,558,59,
10,58342.44215280004,ztfg,113.8839252972178,18.474421205262647,25.945578800723,ab,558,59,
11,58342.49771990022,ztfr,444.095370020754,25.537715403673534,26.1515371452036,ab,558,59,
12,58345.454097200185,ztfg,104.81979618538377,20.874060478196803,26.1150729472275,ab,558,59,
13,58345.48531250004,ztfr,366.92770029891403,16.331192539622503,26.1468558997328,ab,558,59,
14,58348.454421299975,ztfr,345.3459170187079,16.985267712329023,26.1637655185326,ab,558,59,
15,58348.495208300184,ztfg,108.26367480029631,13.078041733650341,26.235636729274,ab,558,59,
16,58351.46417819988,ztfg,84.45213771926434,11.36225442511191,26.2241143082386,ab,558,59,
17,58351.49068289995,ztfr,285.07573987487046,15.797840400994223,26.2205921382428,ab,558,59,
18,58354.47606479982,ztfr,241.82290556097186,25.27319297895699,26.2468263836416,ab,558,59,
19,58354.502777799964,ztfr,264.23541743709137,15.633786218223326,26.2219540803216,ab,558,59,
20,58356.38696759986,ztfr,155.42706798839635,54.32978164236197,26.1980378922102,ab,1604,27,
21,58356.38743059989,ztfr,256.82484542536014,49.03472109858087,26.1951236419522,ab,558,59,
22,58357.392442100216,ztfr,208.70435355070063,39.87630255439912,26.2065475899351,ab,1604,27,
23,58357.39290509978,ztfr,262.0011179392768,48.34315218049498,26.2096530706987,ab,558,59,
24,58357.45587959979,ztfr,249.24951139923405,31.045744065440225,26.245637641631,ab,558,59,
25,58359.42906250013,ztfr,12.485558955203956,76.77026283846546,25.3889231586185,ab,1604,27,
26,58359.42952550016,ztfr,147.93203614038106,94.01635123058755,25.2895307984549,ab,558,59,
27,58360.45605320018,ztfg,168.98073223180188,51.56214865926348,26.3057917389842,ab,558,59,
28,58365.47699069977,ztfg,51.12077728232421,19.43051783827371,26.3027230825192,ab,558,59,
29,58365.49104169989,ztfr,177.27747387234714,22.67125684420554,26.2342938361072,ab,558,59,
