,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58712.205844900105,ztfg,-51.10510960100423,72.10413202146967,26.0423253939529,ab,390,21,
1,58712.21192129981,ztfi,-4.850840361119274,52.79472881654844,25.6239014194395,ab,390,21,
2,58715.31537039997,ztfr,-34.80761822118864,32.41399340606652,26.1442563594311,ab,390,21,
3,58716.33001160016,ztfi,36.409388664170194,24.856849398343343,25.6060402134358,ab,390,21,
4,58718.32671299996,ztfr,-12.400797282707552,23.554450703952703,26.1276074629142,ab,390,21,
5,58721.30613429984,ztfr,36.72727645647799,40.910533001440896,25.0670128551541,ab,390,21,
6,58724.326053199824,ztfi,-2.538246286698323,17.120858321986827,25.5512388443971,ab,390,21,
7,58724.373622700106,ztfr,-3.6342736695495,48.8261341834264,26.1290558616247,ab,390,21,
8,58727.262557900045,ztfg,-17.024402856770063,14.529407560450503,26.0903802421626,ab,390,21,
9,58732.300567099825,ztfg,1562.5772098518137,24.981510719182495,26.0773714988589,ab,390,21,
10,58732.31531250011,ztfi,587.9963997277446,23.908142215095467,25.5314485942751,ab,390,21,
11,58740.352280099876,ztfr,13006.555049979032,127.12200105555308,26.0731345203434,ab,390,21,
12,58744.35819440009,ztfr,15889.138271119215,62.86869208289799,26.0558701912246,ab,390,21,
13,58747.297569400165,ztfg,18135.630233833177,60.07258024190892,26.0170497919032,ab,390,21,
14,58748.27560190018,ztfi,5736.539128990394,35.319963469934216,25.5420232463225,ab,390,21,
15,58750.277951399796,ztfr,15728.96237575964,60.61718865321775,26.0277588686033,ab,390,21,
16,58754.203877300024,ztfr,13924.189546996266,53.783086441367914,26.1092436584634,ab,390,21,
17,58754.25180559978,ztfg,14455.935343938427,52.48653691611992,26.0793863478132,ab,390,21,
18,58754.29596060002,ztfi,4238.127979085234,53.89832080453722,25.5306267737931,ab,390,21,
19,58758.27520829998,ztfr,10423.166690070777,51.213102524447656,26.1011196206735,ab,390,21,
20,58761.206180599984,ztfr,9350.515076056317,47.81909253372417,26.1180593091452,ab,390,21,
21,58761.304791700095,ztfi,3378.9010455490097,30.59192548401311,25.5567659918106,ab,390,21,
22,58767.093078699894,ztfi,3604.4807634000454,109.21533208920529,25.5261340907526,ab,390,21,
23,58767.18900460005,ztfr,7966.174606586479,166.02887591117369,26.111181360443,ab,390,21,
24,58767.231030100025,ztfg,5013.44597832268,658.4156815077646,26.0827354874413,ab,390,21,
25,58770.11280089989,ztfg,3568.6433280950214,63.17262045765401,26.0361083612497,ab,390,21,
26,58770.24049769994,ztfr,7562.358727295573,117.43376627494308,26.0823364370407,ab,390,21,
27,58773.187025499996,ztfg,1938.978530381218,34.936630377695856,25.6747365686994,ab,390,21,
28,58773.19249999989,ztfr,4219.793837491988,47.33659933372599,25.5886337826331,ab,390,21,
29,58776.18343750015,ztfg,2241.9296363250455,33.46968845226289,26.0492977854604,ab,390,21,
30,58776.19072919991,ztfr,5750.905589417268,46.702655610865655,26.1010661727215,ab,390,21,
31,58779.21956019988,ztfr,4621.298764532891,39.67831698712623,26.10506641423,ab,390,21,
32,58782.181608799845,ztfr,3818.2244707679347,48.40572352623473,26.1122858785318,ab,390,21,
33,58782.21125000017,ztfg,1582.8791155901108,37.39480422213058,26.0436127619516,ab,390,21,
34,58785.23303239979,ztfr,3311.4854741700583,47.0662323625666,26.0819753971448,ab,390,21,
35,58789.182152799796,ztfg,1349.397223528852,28.962493772083963,26.0282489325324,ab,390,21,
36,58789.21158559993,ztfr,2876.980535728,47.04445473447438,26.0815658300702,ab,390,21,
37,58794.147708300035,ztfg,1187.5702505541303,60.476932046476755,26.0411587759113,ab,390,21,
38,58797.14675930003,ztfg,1235.9804083996542,51.07559341441187,26.0568851306356,ab,390,21,
