,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59196.55459489999,ztfr,695.3286505743707,112.92887834456674,26.17541019359,ab,324,50,
1,59196.5592939998,ztfr,613.8604818664367,182.9534001235227,26.2017080956891,ab,324,50,
2,59196.56400460005,ztfr,1188.3284235977612,205.37768005347877,26.2075576744012,ab,324,50,
3,59196.56870369986,ztfr,597.5616418630599,291.61536244203535,26.2288190273659,ab,324,50,
4,59198.552465300076,ztfr,551.4704038606455,88.47183735029331,26.1983484156274,ab,324,50,
5,59198.557187499944,ztfr,505.4583850572763,87.21630362790765,26.2125706820085,ab,324,50,
6,59198.56189810019,ztfr,661.0828768306565,79.97046246118502,26.2171589897054,ab,324,50,
7,59198.56660880009,ztfr,505.3854428555311,125.19835835551144,26.2382775965828,ab,324,50,
8,59198.571330999956,ztfr,752.7110463269433,206.48800878118683,26.2435030807146,ab,324,50,
9,59199.553090299945,ztfr,448.2998492269498,82.47445606385459,26.1915593463791,ab,324,50,
10,59199.55780090019,ztfr,568.2892895542494,84.22977446648041,26.2046247765059,ab,324,50,
11,59199.5625,ztfr,463.6278329886018,121.28347988575962,26.2137951005762,ab,324,50,
12,59199.56722219987,ztfr,441.51185114536065,103.77425311103922,26.2233266113692,ab,324,50,
13,59199.57193290023,ztfr,599.2954257988285,200.9403701363137,26.2339324482072,ab,324,50,
14,59200.55342590017,ztfr,176.12128932364067,56.94915002210295,25.3002337581073,ab,324,50,
15,59200.55815970013,ztfr,231.20636497477327,44.06986067741818,25.3177143392525,ab,324,50,
16,59200.562893500086,ztfr,181.72782743541114,46.21629925850396,24.9528953902672,ab,324,50,
17,59200.56763890013,ztfr,3.7416767198697016,68.17770147574895,24.6692338839797,ab,324,50,
18,59200.5723611,ztfr,90.24785404187111,169.13482496920864,24.8875520951952,ab,324,50,
19,59201.55354169989,ztfr,506.115840385433,78.5881562590762,26.1890038816773,ab,324,50,
