,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.506817100104,ztfr,-89.82797813981949,46.13035346534632,26.2073919666465,ab,530,50,
1,58850.56016199989,ztfg,59.615954739157374,56.76834151099971,26.2926905270473,ab,530,50,
2,58853.54010420013,ztfg,-4.204611638687703,26.309807064703318,26.2977191691537,ab,530,50,
3,58856.54589120019,ztfg,-9.212086897575166,22.321417865072743,26.2992294550769,ab,530,50,
4,58856.56484950008,ztfr,-1.3710275249408719,26.778694680273315,26.2468985199226,ab,530,50,
5,58861.520393500105,ztfg,54.40507039264761,89.73597701474121,26.2897453527099,ab,530,50,
6,58861.543553200085,ztfr,-55.53633074369555,55.90776418251351,26.2457575678476,ab,530,50,
7,58864.46128469985,ztfg,16.764917772658727,43.0489381548682,26.1102855891956,ab,530,50,
8,58872.44299770007,ztfg,258.74604473831954,17.099914788282387,26.0928279470237,ab,530,50,
9,58872.561423600186,ztfr,207.0762303838611,24.283486115456917,25.8486593930657,ab,530,50,
10,58875.49957180023,ztfg,377.3173466321521,26.824866702099698,26.2850251340491,ab,530,50,
11,58875.55643519992,ztfr,383.0823944348317,52.037859383887586,26.2461513867462,ab,530,50,
12,58878.524131900165,ztfg,371.9086262555748,29.02177877088071,26.3329259459219,ab,530,50,
13,58878.5623031999,ztfr,409.21546173627377,41.476986437080825,26.2607446930314,ab,530,50,
14,58881.5046064998,ztfg,390.3532738744702,20.183830834261137,26.3320592106001,ab,530,50,
15,58881.54344910011,ztfr,426.17788078965896,19.765804241594246,26.262641684217,ab,530,50,
16,58883.56395829981,ztfr,378.7617233327036,44.68806263470726,26.244291731684,ab,530,50,
17,58884.463136599865,ztfg,335.2201033267381,48.69329695123828,26.3031138178345,ab,530,50,
18,58884.558958299924,ztfr,476.3436282684797,43.00617094888148,26.2413266507413,ab,530,50,
19,58887.460185199976,ztfg,307.69981661728445,48.35864532316995,26.3064581688408,ab,530,50,
20,58887.536574100144,ztfr,394.4993809460804,29.37100777543848,26.2742613442393,ab,530,50,
21,58890.542673599906,ztfg,145.02810114128724,111.53163581645752,26.3138938408246,ab,530,50,
22,58894.52434029989,ztfr,398.86761372589467,32.88937247436888,26.2639007662305,ab,530,50,
23,58898.51900460012,ztfr,264.68697523870077,15.085602537822771,26.2567434661143,ab,530,50,
24,58903.52322919993,ztfg,108.91710195145914,18.437379565589932,26.3316400782125,ab,530,50,
25,58911.4782292,ztfr,158.8904944377318,37.9165081900083,26.2237073349151,ab,530,50,
26,58911.52494210005,ztfg,38.98384992448869,28.920342409816815,26.314085331816,ab,530,50,
27,58914.50578700006,ztfr,163.0987606755456,15.26231415379696,26.2323423223191,ab,530,50,
28,58936.4574190001,ztfr,82.02890349032239,18.93654110564179,26.2238442582089,ab,530,50,
29,58936.46327550011,ztfg,3.8732653121773666,14.72559264868824,26.2782734219689,ab,530,50,
