,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.22929400019,ztfi,20.019374998618623,27.76471277023176,25.7261579733294,ab,678,23,
1,58266.401458300184,ztfg,-2.2833982391278935,65.26727945024466,26.2441637865523,ab,678,23,
2,58269.27353010001,ztfg,32.04061239272013,64.12964594594206,25.9650721163969,ab,678,23,
3,58269.312893500086,ztfg,-22.02925978373101,56.58523599562718,26.2391828396038,ab,678,23,
4,58269.33276619995,ztfg,10.70224511676661,53.446605045645626,26.3172253204004,ab,1676,59,
5,58269.333217599895,ztfg,-32.247249787564854,51.66340436605327,26.2903825625044,ab,1676,59,
6,58269.338657400105,ztfr,34.64387980157667,87.04935908939723,25.3468389556491,ab,678,23,
7,58269.35981479986,ztfr,9.176693476623825,40.62301669086925,26.279355438962,ab,678,23,
8,58270.26865739981,ztfg,-35.195873057108386,43.399088978590505,26.261126543393,ab,678,23,
9,58270.285439800005,ztfg,41.43680441892504,39.95996934289148,26.2714878767533,ab,678,23,
10,58270.303657399956,ztfr,-4.553067420879937,26.15385552988795,26.2912643119103,ab,678,23,
11,58270.32034720015,ztfr,-42.0899791140529,25.96483357120969,26.2833888688632,ab,678,23,
12,58270.34028939996,ztfr,-16.056457280258957,25.88021825599625,26.2798448472242,ab,678,23,
13,58272.21056709997,ztfg,-4.72950861962191,10.869834999955495,26.2579823901099,ab,678,23,
14,58272.24972219998,ztfg,6.520037188252448,12.623229927092725,26.2703512428087,ab,678,23,
15,58272.25469909981,ztfg,4.748524693607032,12.446607137076024,26.2650524652305,ab,678,23,
16,58272.29436339997,ztfr,-6.324783631164391,18.072779694893008,26.2699873974044,ab,678,23,
17,58272.295300900005,ztfr,12.83412515556637,18.707133978024533,26.2774431523759,ab,678,23,
18,58272.31531250011,ztfr,17.30252366894304,18.95362108613967,26.2816554961379,ab,678,23,
19,58272.361273100134,ztfi,22.830633254288884,17.55874736722987,25.7186588366183,ab,678,23,
20,58273.26983800018,ztfg,-14.965401888744912,11.353445774038647,26.2952442359265,ab,678,23,
21,58273.275868100114,ztfg,4.359407294873696,11.594139155618953,26.2980212822696,ab,678,23,
22,58273.29715280002,ztfg,-5.978493353778959,12.948536892591468,26.297976757101,ab,678,23,
23,58273.330266200006,ztfr,-5.776611568659603,16.843382294225318,26.3034982756944,ab,678,23,
24,58273.33891199995,ztfr,1.3210207045776863,16.261060281708712,26.2952971603386,ab,678,23,
