,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.10530090006,ztfr,3.9086229278740667,20.184775129237764,26.2399847995067,ab,451,16,
1,58871.15146989981,ztfg,-18.624490256537346,35.901495747908584,26.2652063677685,ab,452,29,
2,58871.152361100074,ztfg,6.644142153027441,34.85738874217652,26.273162135493,ab,452,29,
3,58871.186192099936,ztfg,2.4833087060669174,24.67938490218039,26.2282608391825,ab,451,16,
4,58871.187094899826,ztfg,-16.25657708016115,22.932186814287483,26.2185386884514,ab,451,16,
5,58872.136134299915,ztfr,5.729436712027729,19.795770294317165,26.2288560251213,ab,451,16,
6,58872.13795140013,ztfr,8.17296699798037,22.44293830304256,26.255124299749,ab,452,29,
7,58872.173750000075,ztfg,1.547743239358377,20.53345565955033,26.2185801226471,ab,451,16,
8,58873.12466439977,ztfg,-11.090329912545899,16.026593476538853,26.2395280632069,ab,451,16,
9,58873.15021990007,ztfr,37.04019551104311,19.493057107557952,26.2221248986324,ab,451,16,
10,58873.15723379981,ztfr,-19.56036006985948,24.55085836666249,26.282591713025,ab,452,29,
11,58874.1456133998,ztfr,35.54807448644398,33.51273949038478,25.2904498372865,ab,452,29,
12,58874.14807870006,ztfg,3.217154115255759,16.549060049205675,25.654358340404,ab,452,29,
13,58874.14853010001,ztfg,-25.58495660750809,17.08035352662379,25.648667149362,ab,451,16,
14,58874.16616899986,ztfg,3.8484084116111226,17.406092795515832,25.9991782471077,ab,451,16,
15,58874.1666203998,ztfg,-12.98461035011891,16.53667303797272,26.0035453599476,ab,452,29,
16,58875.12064810004,ztfr,-13.29923677047873,18.536188833058805,26.2174761235331,ab,451,16,
17,58875.12245369982,ztfr,-36.68235477251649,22.479542196055725,26.2468936669003,ab,452,29,
18,58875.15858800011,ztfg,21.40163209617057,16.659058042477465,26.2315511141833,ab,452,29,
19,58876.117662000004,ztfr,-4.633828661251163,21.14786463079417,26.190591315309,ab,452,29,
20,58876.11811339995,ztfr,-21.16043321065699,16.666144109936376,26.1420128428216,ab,451,16,
21,58876.13253469998,ztfg,13.88504615350031,17.15446802494823,25.9733681477136,ab,451,16,
22,58876.148287000135,ztfg,-9.35243601212313,14.169441535565458,26.2058068448564,ab,452,29,
23,58877.11972220009,ztfr,16.544201666159182,24.91648764969029,26.2186420658935,ab,451,16,
24,58877.139826400205,ztfr,29.841431166457205,36.22007765778924,26.2347984536643,ab,452,29,
25,58877.1417129999,ztfr,-12.14467582608464,30.02944183274097,26.2412931605838,ab,452,29,
26,58877.17195599992,ztfg,-37.56307020872896,35.43408657743892,26.2309781157547,ab,452,29,
27,58882.09721060004,ztfg,-67.30017320828324,51.74250451248084,26.2620436263732,ab,451,16,
28,58882.107164400164,ztfg,44.347431481408094,48.05404453733948,26.2417498772368,ab,451,16,
29,58882.12840279983,ztfr,39.04226488081578,41.416828604945344,26.2303671127513,ab,451,16,
30,58884.10487269983,ztfg,-502.73969029505236,248.6691841743991,26.2864799346882,ab,452,29,
31,58884.10577550018,ztfg,-147.04494819705306,181.1847047151548,26.2627288421752,ab,452,29,
32,58884.10622690013,ztfg,227.52515698611575,147.5521865137834,26.2697891346173,ab,451,16,
33,58884.12726850016,ztfr,-497.30157983510975,186.21823770265885,26.2324805416821,ab,452,29,
34,58884.127719900105,ztfr,192.35964179860423,114.30746530266954,26.2226114974556,ab,451,16,
35,58884.145740699954,ztfr,92.49704005837167,116.96174158264604,26.2375345768141,ab,452,29,
36,58885.10836810013,ztfg,48.30502002906248,43.92182693761304,26.1841260018098,ab,451,16,
37,58885.12057870021,ztfg,-0.6943414689855443,45.905279759866325,26.1320816069658,ab,451,16,
38,58885.121030100156,ztfg,-9.168293149935872,47.942793177993806,26.2092333426171,ab,452,29,
39,58885.14445600007,ztfr,12.918224628906913,63.90958801242404,26.1213400556304,ab,451,16,
40,58885.14534719987,ztfr,34.439590151356626,61.37273455534017,26.1373636967522,ab,451,16,
41,58885.1494907001,ztfr,24.304387194811376,60.90810580233604,26.1591127445146,ab,452,29,
42,58886.1197106,ztfr,6.802186910372084,51.14858934716772,26.259497575837,ab,452,29,
43,58886.150023099966,ztfg,-55.65828670460255,75.03468380401597,26.2055774052122,ab,451,16,
44,58886.16091440013,ztfg,-2.570005187039479,104.2579102547213,26.2226960491262,ab,452,29,
45,58887.106319400016,ztfr,19.163493120813143,45.40466574227847,26.2800916910575,ab,452,29,
46,58887.107222199906,ztfr,-30.26981638390888,31.577596064403217,26.2357046458957,ab,452,29,
47,58887.139525500126,ztfr,2.8395848214701678,41.91680715229914,26.2232960045011,ab,451,16,
48,58887.18559029978,ztfg,81.978550450423,61.897914867505555,26.1665927006709,ab,451,16,
49,58887.192025499884,ztfg,13.667423013374728,65.81298905384885,26.1631841329936,ab,452,29,
50,58887.19972220017,ztfg,178.1807569927509,73.34216925436013,26.1407934865694,ab,452,29,
51,58890.22385419998,ztfg,80.28730091832759,206.52596429166343,25.9248325854419,ab,452,29,
52,58891.10775459977,ztfr,70.90487219984055,33.203423906268284,26.2360005140846,ab,452,29,
