,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.185358799994,ztfr,74.96542730628212,28.28179657578688,23.5702280811193,ab,667,0,
1,58214.202719899826,ztfr,230.6288874877809,28.859906852529164,25.1139289269956,ab,667,0,
2,58214.2522454001,ztfg,349.23090762834613,35.42704816910924,25.2569597266951,ab,668,13,
3,58214.36197920004,ztfi,85.74146014154002,52.06678131301859,23.8270478157584,ab,667,0,
4,58214.362442099955,ztfi,7.547108476986921,52.79966038455411,23.6025962925471,ab,668,13,
5,58215.1921064998,ztfr,123.0074121162097,38.15456637678741,24.4322800745591,ab,668,13,
6,58215.25554399984,ztfg,554.0567480696229,44.33810620231115,25.5882743850085,ab,668,13,
7,58216.22228009999,ztfr,750.0865873304524,35.377557730781376,26.0978615911473,ab,668,13,
8,58216.26039349986,ztfg,1221.2757705930005,26.62423670286132,26.1865992058251,ab,668,13,
9,58217.20403939998,ztfr,892.0883842692642,20.540116967432073,25.9994231117148,ab,668,13,
10,58217.204976900015,ztfr,915.4023827306154,20.636700774748242,26.0769030410776,ab,668,13,
11,58217.21332179988,ztfr,888.9553953260264,21.754178207374682,26.0328785829567,ab,668,13,
12,58217.21379629988,ztfr,904.2127363240248,22.06245262686712,26.0013036999767,ab,667,0,
13,58217.21427079989,ztfr,903.2017112876772,20.14321374637499,26.0368288773503,ab,668,13,
14,58217.24586809985,ztfr,929.1575096728893,19.969436651845122,26.0399768925691,ab,667,0,
15,58218.224710599985,ztfr,1031.3762936175438,19.85821383980835,26.0720494047177,ab,668,13,
16,58218.23582179984,ztfr,1018.9810511693953,20.750906004612002,26.0721438441285,ab,668,13,
17,58218.26180560002,ztfr,937.7965189599702,24.2725376904114,25.9246792429663,ab,668,13,
18,58218.26226849994,ztfr,867.8353260735439,23.522744861944464,25.9281780023279,ab,667,0,
19,58219.212523099966,ztfr,1115.5788766649664,28.154823908134702,26.0876227802084,ab,667,0,
20,58219.21299770009,ztfr,1143.0190261308962,26.654533869594935,26.1140707734774,ab,668,13,
21,58219.24657410011,ztfr,1063.247281818821,27.21307714213797,25.9933524260711,ab,668,13,
22,58219.25841439981,ztfr,1198.1191610287651,29.006135898304418,26.1062520863179,ab,668,13,
23,58221.23606480006,ztfr,983.2198118527488,46.50490996939065,25.9105105601588,ab,668,13,
24,58221.23701390019,ztfr,1147.3163267801535,45.086772717167065,25.942314840187,ab,668,13,
25,58222.234502300154,ztfr,1346.7562253995823,32.71673065611332,26.1021683651748,ab,668,13,
26,58222.256516200025,ztfr,1276.7994851257633,35.325898786646135,26.0498662789866,ab,667,0,
27,58222.25699070003,ztfr,1295.672392690353,30.88090197801657,26.0760776628665,ab,668,13,
28,58224.17218750017,ztfr,626.5303072586908,24.154885833635667,25.1866587594467,ab,667,0,
29,58224.182754599955,ztfr,995.6000618959088,23.510771872993125,25.6468996856674,ab,668,13,
30,58224.18370370008,ztfr,1032.2865782371964,20.750154561657485,25.8055199697633,ab,668,13,
31,58224.18862270005,ztfr,874.5299374233108,23.92645458382265,25.591924781765,ab,668,13,
32,58224.189571800176,ztfr,840.0650620908917,21.204130723845516,25.5660834075236,ab,667,0,
33,58224.19003470009,ztfr,877.1015434517743,23.05798811375764,25.5886591164886,ab,668,13,
34,58224.23011570005,ztfr,959.9354333558992,26.75633069034233,25.6766077802462,ab,667,0,
35,58224.23059030017,ztfr,1037.0795688399432,27.334305419653678,25.7728977929534,ab,668,13,
36,58226.25570600014,ztfr,1369.679245482384,23.49954255130449,26.0930240787859,ab,668,13,
37,58227.24871530011,ztfr,1377.4310696445934,24.966996874315267,26.0845631197123,ab,668,13,
38,58229.15978009999,ztfg,1806.7525484942232,30.42354580435969,26.2921122261165,ab,668,13,
39,58229.16025459999,ztfg,1830.31324024728,32.23217003411074,26.2675293930339,ab,667,0,
40,58229.19010420004,ztfr,1301.4943230765434,26.95601453212627,26.1367408779746,ab,668,13,
41,58229.19057870004,ztfr,1417.3244652918763,31.51999134010097,26.1892312162587,ab,667,0,
42,58231.170879600104,ztfr,1257.072302079924,27.849085580573632,26.1263599635853,ab,668,13,
43,58231.17326389998,ztfr,1234.6303094634593,27.355691881779325,26.112530732175,ab,668,13,
44,58232.29747689981,ztfi,302.5994194514317,32.400360271979,25.4274817245961,ab,668,13,
45,58233.22494209977,ztfg,1324.1523511005014,33.89205015852273,26.2241036471833,ab,668,13,
46,58233.22541669989,ztfg,1272.852204881382,36.02584273603701,26.2057746848721,ab,667,0,
47,58234.168877299875,ztfg,927.0835224613936,50.642590982569786,25.9561585582188,ab,668,13,
48,58234.18621530011,ztfg,893.9564030135721,74.98364287858467,25.8318531993406,ab,668,13,
49,58234.23150460003,ztfg,1168.8434223350123,56.145246348944404,26.1977967287862,ab,668,13,
50,58234.23254630016,ztfg,1252.1708105793539,51.58131474917518,26.1993835130351,ab,668,13,
51,58235.20693290001,ztfg,1156.0769404364523,38.00186733184308,26.2459794380955,ab,668,13,
52,58236.15344909998,ztfg,917.06539548808,44.53385127121593,26.1952540459245,ab,667,0,
53,58236.20400460018,ztfg,1011.7715219938746,42.74442105271477,26.2160906106072,ab,668,13,
54,58236.204988399986,ztfg,1006.3721931028077,47.80533712285793,26.1596858311617,ab,667,0,
55,58237.2111343001,ztfg,871.0705782798036,67.47844127421226,26.2231442990221,ab,668,13,
56,58237.21259259991,ztfg,832.5739334907638,72.9737947501266,26.2207105808647,ab,668,13,
57,58238.16329859989,ztfg,922.9853834236699,51.029758639291366,26.2586304906738,ab,668,13,
58,58243.19454859989,ztfg,480.3634194008432,22.35011456418795,26.2309847978222,ab,668,13,
