,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.24541669991,ztfr,-6.303886235176018,12.244452184396964,26.137273409846,ab,753,52,
1,58567.269201400224,ztfg,8.481823869736546,18.598902363326136,26.1711432972428,ab,753,52,
2,58567.35043979995,ztfi,-11.36751782228853,17.33056447548686,25.4544567818194,ab,753,52,
3,58572.248055600096,ztfi,22.757371281421918,16.350627142336243,25.1712610484734,ab,753,52,
4,58572.270659700036,ztfg,2.903660783391603,12.50155344257409,25.8098349652842,ab,753,52,
5,58572.27858800022,ztfr,16.44459363926789,15.885371201903718,25.8499184300188,ab,753,52,
6,58575.24317129981,ztfr,9.097797580493802,22.065847104739223,24.876726522357,ab,753,52,
7,58575.27814809978,ztfg,-5.624156664988221,8.905149671327113,26.1915280687619,ab,753,52,
8,58580.2203819002,ztfr,4.420104215305078,14.324482176383782,26.1176223392704,ab,753,52,
9,58580.237141199876,ztfg,20.98910774502489,11.7368541458973,26.2213042799168,ab,753,52,
10,58581.28856479982,ztfi,10.047313698483107,12.618814915889836,25.4496513370766,ab,753,52,
11,58582.30793979997,ztfi,-2.3534875184240844,13.406886343273081,25.1348327804208,ab,753,52,
12,58584.30024310015,ztfr,16.276584885137876,21.039000892900308,26.1085467480648,ab,753,52,
13,58585.24239580007,ztfi,12.885843709425277,13.09737738250321,25.4365433379649,ab,753,52,
14,58587.21931710001,ztfg,416.2916227128503,24.92883128912448,26.2217001720539,ab,753,52,
15,58587.25732639991,ztfr,210.12295494840413,34.48746558976014,25.6737026086706,ab,753,52,
16,58591.19965279987,ztfg,1449.1745645150945,41.49258576913293,26.2189469432339,ab,753,52,
17,58591.28350690007,ztfi,279.2039541165287,54.57041438310775,24.8211236077888,ab,753,52,
18,58591.34347219998,ztfr,1168.8138955352222,51.97788829664071,26.0469554137205,ab,753,52,
19,58594.15967589989,ztfr,2137.7259519266568,24.843581361718233,26.1246360481771,ab,753,52,
20,58594.183935199864,ztfg,2726.162914392557,33.06814320018287,26.2261589109093,ab,753,52,
21,58596.34283560002,ztfi,947.3326560087517,22.488720614589656,25.4291438564041,ab,753,52,
22,58597.25881939987,ztfg,3670.081304865116,27.658285528243976,26.2145230980543,ab,753,52,
23,58597.324849499855,ztfr,2754.5239401266363,28.549087521877816,26.107318944389,ab,753,52,
