,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58256.420023099985,ztfr,51.68007766671349,28.345820345851894,25.9386475865002,ab,389,2,
1,58259.42121529998,ztfg,-21.98926336010066,16.0788905859793,24.9030652106446,ab,389,2,
2,58259.46032410022,ztfr,-46.054140067668726,19.114538416637792,25.8008345483746,ab,389,2,
3,58263.3775578998,ztfr,-22.410262957996743,82.29044607087945,25.8957985521043,ab,389,2,
4,58263.46023150021,ztfg,-27.81087338507185,25.5568684253603,26.0761941035596,ab,389,2,
5,58267.39753470011,ztfr,-75.89679385641159,142.78380519809028,25.4640713228253,ab,389,2,
6,58267.43870369997,ztfg,230.87126927076486,107.35065171096515,26.024345750066,ab,389,2,
7,58270.45856480021,ztfg,196.5848358530783,84.76076731742499,26.0164290089507,ab,389,2,
8,58275.41778940009,ztfr,582.1609480353108,28.072526156939276,26.0346797416265,ab,389,2,
9,58275.45987269981,ztfg,572.08386953342,32.52495075765187,26.0941930212408,ab,389,2,
10,58278.417754599825,ztfg,958.379522353501,18.248081246760606,26.0550395066101,ab,389,2,
11,58278.459687499795,ztfr,984.8898987789379,23.585246239949704,26.0373203153422,ab,389,2,
12,58281.47952549998,ztfr,1345.5745098052819,34.38090194210868,26.07517533921,ab,389,2,
13,58284.396909699775,ztfg,683.4790250702479,18.987937690181717,25.3197566506906,ab,389,2,
14,58284.46010420006,ztfr,109.36840016274527,40.98711830802226,22.8851947721315,ab,389,2,
15,58287.417905100156,ztfg,1314.7068174389774,30.20168673001583,26.1005666333673,ab,389,2,
16,58287.459907399956,ztfr,1395.3784900004664,22.585211014498125,26.0625898952445,ab,389,2,
17,58290.418298599776,ztfg,1193.0478486553402,20.228712700943248,26.1040347885111,ab,389,2,
18,58290.4615162001,ztfr,1289.757245875161,25.104740678950705,26.0511325166824,ab,389,2,
19,58293.41788189998,ztfg,1036.0320148597189,31.69932685803194,26.1218249605183,ab,389,2,
20,58293.48070599977,ztfr,1173.087347904611,26.34010408835748,26.0576783459148,ab,389,2,
21,58297.408425900154,ztfr,1036.3217082224783,64.26053754654873,26.0477300719454,ab,389,2,
22,58297.4400578998,ztfg,696.6213916428022,76.59691328818045,26.0966806966042,ab,389,2,
23,58302.38097220007,ztfr,741.4819183347565,52.40327651738493,26.0220193430015,ab,389,2,
24,58302.420231500175,ztfg,549.37198737468,47.399822915462146,26.0883397404562,ab,389,2,
25,58305.39846060006,ztfr,551.2007665846812,37.200604415483745,25.8545463168833,ab,389,2,
26,58305.441076400224,ztfg,345.83397892731165,22.52360036912537,25.9893484889856,ab,389,2,
27,58312.35543979984,ztfg,156.48829732565233,12.224243747252997,25.9299177930518,ab,389,2,
28,58312.39914349979,ztfr,479.2972810184219,26.630730888907664,25.8537960938072,ab,389,2,
29,58315.35656249989,ztfr,462.8456380111659,18.023256480029616,25.8750496051502,ab,389,2,
30,58315.397187499795,ztfg,157.00092692438955,14.787081273250315,25.826417258376,ab,389,2,
31,58318.35678240005,ztfr,466.26143646732345,19.020670340966166,26.0504840206683,ab,389,2,
32,58318.39729169989,ztfg,158.5232767179239,14.51315466593963,26.1086649026783,ab,389,2,
33,58321.39780090004,ztfg,134.3347204780995,19.613316125520235,26.0904958446483,ab,389,2,
34,58324.41780090006,ztfg,29.160843070964795,54.056634065199944,25.807053034283,ab,389,2,
35,58329.35561340023,ztfr,292.71684141752513,75.95024381818708,25.9848502890247,ab,389,2,
36,58329.39900460001,ztfg,14.495753106552712,129.62082636082056,25.9886616583493,ab,389,2,
37,58332.33465280011,ztfr,244.81241921512031,28.468872455465878,25.9975766649612,ab,389,2,
38,58332.45733800018,ztfg,102.5255712477008,61.5594687214215,24.2802747149784,ab,389,2,
