,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.45075230021,ztfr,-8.774521383586574,27.490279392294266,26.2453728951809,ab,711,8,
1,58851.485694400035,ztfr,-14.765438705091404,19.02999223785036,26.1960215386964,ab,711,8,
2,58851.50410880009,ztfg,-15.635229837215748,15.88453291770833,26.3898611333082,ab,711,8,
3,58852.4484490999,ztfr,11.025319911240816,11.201416116122257,26.3106073381718,ab,711,8,
4,58852.45119210007,ztfr,-0.8914837806184585,11.621531892576128,26.3005834567596,ab,711,8,
5,58852.48790509999,ztfg,-9.912057472784735,10.189578198381176,26.4178155273068,ab,711,8,
6,58852.49689809978,ztfg,-1.1275783541777615,12.078663402977757,26.4424722081366,ab,711,8,
7,58853.48162040021,ztfg,16.067069953830206,11.762786255950648,26.4337005244293,ab,711,8,
8,58853.51681709988,ztfg,-15.280058352175791,14.049465149259444,26.4165744892103,ab,711,8,
9,58854.467523099855,ztfr,-0.3169447745173345,67.308710924235,26.2576031937446,ab,711,8,
10,58854.51246530004,ztfg,22.31079191836545,63.516527226554025,26.3746418732583,ab,711,8,
11,58855.48938659998,ztfg,22.948243502093682,19.004925514555847,26.4145904404023,ab,711,8,
12,58855.490335599985,ztfg,20.45874684190922,17.81441144768736,26.4243537076104,ab,711,8,
13,58855.52663190011,ztfr,48.67965057050621,22.8663061232374,26.2654150441471,ab,711,8,
14,58855.53447919991,ztfr,7.2467217626660165,22.08661996880173,26.26774815733,ab,711,8,
15,58856.33158560004,ztfr,-23.85917145690963,49.43203581455639,26.0424462529955,ab,711,8,
16,58859.290312500205,ztfr,-63.40221049100738,64.22698891201598,26.2467189156126,ab,711,8,
17,58859.45326389978,ztfr,-44.92664609847769,41.20534994701429,26.2748090279633,ab,711,8,
18,58859.50902780006,ztfg,-12.91966405204937,81.23850648318867,26.4518298373054,ab,711,8,
19,58860.35097219981,ztfr,-84.12834487348246,63.79690162823274,26.2794239788641,ab,711,8,
20,58860.35189810023,ztfr,24.555302591391868,69.42295536401501,26.2711827554031,ab,711,8,
21,58861.329432900064,ztfr,42.95208779938513,114.34435833497928,26.2529618651071,ab,711,8,
22,58862.339849499986,ztfr,-16.492084554344263,28.930491102669528,26.2708145257731,ab,711,8,
23,58863.35877310019,ztfr,3.0469974163342797,30.18025107767452,26.2667321320098,ab,711,8,
24,58864.342499999795,ztfr,-10.627291012947435,15.68643939660578,26.2862359507677,ab,711,8,
25,58864.41292819986,ztfg,-3.9263436027899528,19.35145953123866,26.4142093260179,ab,711,8,
26,58866.34489580011,ztfr,1.6047399000027802,20.661119697878583,26.2739364810271,ab,711,8,
27,58866.39202550007,ztfg,-20.191446170740477,15.790149411617874,26.4311619564995,ab,711,8,
28,58866.39293979993,ztfg,2.2413544429206445,17.56412714711558,26.4371789218468,ab,711,8,
29,58867.36789349979,ztfr,32.13110874455525,21.718794301913157,26.2742445742444,ab,711,8,
30,58871.317534700036,ztfr,491.8687400142927,22.361252156713213,26.2697151141592,ab,711,8,
31,58871.327326400205,ztfr,472.3170774942844,20.52419686197809,26.2673514251038,ab,711,8,
32,58871.40424769977,ztfg,531.5230842687769,22.38272430754613,26.4240931000851,ab,711,8,
33,58871.405150500126,ztfg,563.4202874501012,21.65491345166267,26.4203467909631,ab,711,8,
34,58872.32475689985,ztfr,434.56234078186304,18.579508654308803,25.5611660219914,ab,711,8,
35,58872.325659700204,ztfr,65.66683147313717,20.61221663710077,23.4808082546031,ab,711,8,
36,58873.30273150001,ztfr,991.3765943069684,18.20299304262357,26.2388840581877,ab,711,8,
37,58873.3041087999,ztfr,993.0570022463634,18.208508609522024,26.2256644304709,ab,711,8,
38,58873.3499305998,ztfg,1222.4912046255645,18.58973872482067,26.3983666990711,ab,711,8,
39,58873.35085650021,ztfg,1218.3534285627811,17.845055812817844,26.3980220954027,ab,711,8,
40,58874.293819400016,ztfr,481.4497015749385,19.130552635058,25.1419695348342,ab,711,8,
41,58874.30240740022,ztfr,1328.43494065492,18.70577608560619,26.2524508209763,ab,711,8,
42,58874.303333300166,ztfr,1224.8781412860587,18.946299859723915,26.1299461777081,ab,711,8,
43,58874.373923600186,ztfg,930.9886963126813,16.330374908473324,25.8295489923757,ab,711,8,
44,58874.374849500135,ztfg,1069.9872544211348,16.375411845071074,25.9231693887511,ab,711,8,
45,58875.3030208,ztfr,1624.788447188193,22.332294694676005,26.2347693709298,ab,711,8,
46,58875.303946800064,ztfr,1669.3222726736064,22.551136578444858,26.2427285518541,ab,711,8,
47,58875.423738399986,ztfg,2031.024643848176,27.224161665856794,26.3899397939019,ab,711,8,
48,58875.42562500015,ztfg,2079.0764970194664,26.218602977591907,26.3987482177491,ab,711,8,
49,58876.30612270022,ztfr,2077.138232561915,24.33670112926412,26.2653921865606,ab,711,8,
50,58876.30702550011,ztfr,2077.421081322544,25.707634969202985,26.2635306101588,ab,711,8,
51,58876.36395830009,ztfg,2440.6547449327886,23.41805357973677,26.3657246451215,ab,711,8,
52,58876.36488430016,ztfg,2472.8383921180157,23.877103066538783,26.3708665909246,ab,711,8,
53,58878.25924770022,ztfg,3233.214421842443,54.75730864546033,26.3382370827542,ab,711,8,
54,58878.26015050011,ztfg,3260.474222201491,72.63967337375617,26.3522567382548,ab,711,8,
55,58878.33219909994,ztfr,2921.090307976378,34.13084901551474,26.2727972039569,ab,711,8,
