,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.4864236,ztfr,-2.2077781600391457,34.26640934974967,26.3645965075954,ab,526,42,
1,58850.54017359996,ztfg,9.927373384445803,26.27652165200305,26.3663446985121,ab,526,42,
2,58850.57826389978,ztfg,54.029638860130014,51.836051790120905,26.3840047985971,ab,526,42,
3,58853.52289350005,ztfg,19.566580476688905,15.12835669151544,26.3669043998724,ab,526,42,
4,58859.463009300176,ztfr,15.669128383626694,38.47077458302623,26.3902523373913,ab,526,42,
5,58872.54546299996,ztfr,712.4944039304514,18.89691687342088,26.3235187860846,ab,526,42,
6,58875.47946760012,ztfg,1599.811910607291,25.97277878051758,26.3609434499653,ab,526,42,
7,58878.54392360011,ztfr,1577.161274010891,48.14058316874672,26.3192355056757,ab,526,42,
8,58881.5400231001,ztfr,1906.2432828327726,25.428998139705765,26.3813409856578,ab,526,42,
9,58884.459942100104,ztfg,2582.812968091884,43.77975394247689,26.3680666088666,ab,526,42,
10,58884.498101899866,ztfr,2098.1037142451896,61.69407270198177,26.3739269822837,ab,526,42,
11,58887.44017359987,ztfg,2496.4569844762177,51.46348814390647,26.3701065011233,ab,526,42,
12,58887.48226850014,ztfr,2087.2645153919093,40.369462614581835,26.3801780633379,ab,526,42,
13,58893.503055599984,ztfr,1639.6314670162537,34.236201065586926,26.3687688200971,ab,526,42,
14,58894.49859949993,ztfr,1377.2813446049945,25.751757204302155,26.2479531996697,ab,1572,6,
15,58894.499050899874,ztfr,1353.0253434976191,25.11716040596496,26.239344538975,ab,1572,6,
16,58898.41856480017,ztfg,1107.8541022566963,18.424362522339546,26.3444853433096,ab,526,42,
17,58898.460706000216,ztfr,1202.2651666501781,24.476528071531806,26.3608884392093,ab,526,42,
18,58904.4207870001,ztfg,690.0215942717052,33.05465796114598,26.3288950527474,ab,526,42,
19,58904.4750926001,ztfr,1086.4589817220722,32.79073846775139,26.3441077577683,ab,526,42,
20,58908.340474499855,ztfg,455.4941147434699,19.285671636141334,26.3069941545422,ab,526,42,
21,58908.454201399814,ztfr,994.4175666834851,20.148593688237543,26.3665496758589,ab,526,42,
22,58911.44818289997,ztfr,899.840822206036,37.5538905217638,26.3353856809107,ab,526,42,
23,58914.405844899826,ztfr,622.8691311523688,35.96781547382096,26.0246310019938,ab,526,42,
24,58914.45865740022,ztfg,253.63138332995015,32.49214850197564,26.0364325681721,ab,526,42,
25,58936.31065970007,ztfg,153.58043074386094,14.090352610706127,26.2913785529307,ab,526,42,
26,58936.415161999874,ztfr,309.11641549834764,18.34144336755128,26.3175031822148,ab,526,42,
