,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.20423609996,ztfr,286.06935056963397,32.7192922996081,25.0930496683475,ab,670,0,
1,58214.38219910022,ztfi,98.77092385824145,44.31830682225142,23.8516526474789,ab,670,0,
2,58215.23872689996,ztfr,481.87549438133635,28.178818371972397,25.7203168767071,ab,670,0,
3,58215.24829859985,ztfr,265.9563410248189,49.25637673242033,24.9604747916062,ab,670,0,
4,58216.23704859987,ztfr,584.9592288724205,30.033361376423862,26.0788563172826,ab,670,0,
5,58216.26134259999,ztfg,583.4811411440861,23.426337425165972,26.1746428086268,ab,670,0,
6,58217.23858800018,ztfr,550.3104679159527,18.079938134058704,26.03333942741,ab,670,0,
7,58217.255092599895,ztfr,556.4392020636237,19.001324801506872,26.0449208801795,ab,670,0,
8,58218.24306710018,ztfr,558.5476387924907,19.565049288116047,26.0617199783247,ab,670,0,
9,58218.24401619984,ztfr,552.463249505096,18.34991283836178,26.0594074731685,ab,670,0,
10,58218.260856499895,ztfr,467.03582951143176,22.96772157342187,25.9226428844179,ab,670,0,
11,58218.29777779989,ztfr,531.1062893249383,20.31041511147158,26.0112583189293,ab,670,0,
12,58218.29871529993,ztfr,541.145719267209,18.606916520606195,26.0431334752658,ab,670,0,
13,58219.217731500044,ztfr,480.2033261719522,27.8105196945035,26.0928974883036,ab,670,0,
14,58219.24202550016,ztfr,509.6422746755257,30.065499853535233,25.9161538546664,ab,670,0,
15,58219.25935189985,ztfr,560.9363357569331,28.738405417288188,26.1024887275073,ab,670,0,
16,58221.21644680016,ztfr,270.1114875488728,56.88806774782722,25.7255676060396,ab,670,0,
17,58221.25381939998,ztfr,327.8469913255657,50.79515634717603,25.8191002109096,ab,670,0,
18,58222.257928200066,ztfr,431.6196725679034,25.982013118670807,26.0723892659163,ab,670,0,
19,58224.218078699894,ztfr,214.75541286853266,20.21948136640204,25.4402496750329,ab,670,0,
20,58224.22650460014,ztfr,309.31333619451397,19.422115339352118,25.918290283516,ab,670,0,
21,58224.23170140013,ztfr,284.4766838247568,24.5078756760897,25.7731666382881,ab,670,0,
22,58224.284247700125,ztfr,360.2166689512422,25.276804122307972,25.9894649512802,ab,670,0,
23,58224.28518520016,ztfr,394.92194250438837,22.754760977457675,25.9728008877617,ab,670,0,
24,58226.254756900016,ztfr,375.9664844018759,17.182051980657267,26.1044634282787,ab,670,0,
25,58227.25287039997,ztfr,360.8002139882554,18.06570161655524,26.0801922197557,ab,670,0,
26,58227.253888899926,ztfr,369.5079144904274,19.985489137108754,26.0906443733744,ab,670,0,
27,58229.262905099895,ztfg,228.42680296479318,21.999826007059102,26.2439764454403,ab,670,0,
28,58230.29633100005,ztfg,81.75729484566924,19.603973997936325,25.5937344114863,ab,670,0,
29,58230.308009299915,ztfg,94.84506166594849,20.170390678088882,25.5862363585448,ab,670,0,
30,58231.1871181,ztfr,340.1731915522092,19.41347516357407,26.1041649065983,ab,670,0,
31,58231.277638900094,ztfr,313.31600744263926,26.79818554456678,26.1055325421761,ab,670,0,
