,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.14993060008,ztfr,-205.25160356992868,190.42014953777888,26.3167072655261,ab,600,39,
1,58856.09024310019,ztfg,5.804730392377507,28.5891214470793,26.327927034724,ab,600,39,
2,58856.13082179986,ztfr,-2.5160366277189263,25.068781153873125,26.3152580584385,ab,600,39,
3,58859.104340299964,ztfg,14.45192506586638,53.299061428537264,26.3242239142697,ab,600,39,
4,58859.15393520007,ztfr,-19.561189556143404,44.12764980476741,26.2892020057553,ab,600,39,
5,58862.111018499825,ztfg,-8.935605558327122,13.203589659203322,26.2891550580301,ab,600,39,
6,58867.10090279998,ztfr,-130.14390642752986,71.62553721728781,23.4450947417212,ab,600,39,
7,58867.1319213002,ztfg,14.954992640698293,40.46657730281923,24.23516619322,ab,600,39,
8,58872.117060199846,ztfr,14.699016916377632,31.08839341823512,26.2873673031626,ab,600,39,
9,58872.162754599936,ztfg,-12.415736803965459,32.19996606867572,26.18567144657,ab,600,39,
10,58875.10900459997,ztfr,122.36955270081091,26.64652139577737,26.2692851549285,ab,600,39,
11,58875.13443290023,ztfg,109.39211564920163,21.712499271791728,26.2085230976523,ab,600,39,
12,58878.11781249987,ztfg,373.4142376792421,247.91814896285072,25.9528240128236,ab,600,39,
13,58878.141643499956,ztfr,159.68367749986692,141.92842315443932,26.2265025065858,ab,600,39,
14,58881.12518520001,ztfr,430.66987353623955,48.04448591247939,26.2650984174906,ab,600,39,
15,58881.14070599992,ztfg,656.2208322440007,53.13006362684202,26.1935267371269,ab,600,39,
16,58885.10127309989,ztfg,790.1189884776791,58.29037899222401,26.200869303964,ab,600,39,
17,58885.13341439981,ztfr,536.218240715527,99.79060503652416,26.1302892092987,ab,600,39,
18,58892.134178199805,ztfr,686.0789664814371,28.597893873515073,26.178229927987,ab,600,39,
19,58895.12098379992,ztfr,707.1727819983603,41.193975220931385,26.2161304180589,ab,600,39,
20,58895.1333217998,ztfg,729.6555153481679,37.77904350784797,26.0931574616764,ab,600,39,
21,58896.10696760006,ztfr,768.6809554495119,101.123221076889,26.2233879818637,ab,600,39,
22,58896.11177079985,ztfr,747.8627243553393,37.18495550500779,26.2163314461653,ab,600,39,
23,58896.11657410022,ztfr,704.069547359996,40.87828646967346,26.207865334568,ab,600,39,
24,58896.12136569992,ztfr,736.8731330246712,39.89007647014593,26.1996207481318,ab,600,39,
25,58898.10628469987,ztfr,663.536160099525,54.54924618413893,26.1794542705342,ab,600,39,
26,58898.11120369984,ztfr,661.2861259136835,45.090996829637945,26.1733804889718,ab,600,39,
27,58898.11612269981,ztfr,642.1517573974809,39.78189430223847,26.159250232319,ab,600,39,
28,58898.12104169978,ztfr,696.1234289455194,36.7457152092249,26.137275574213,ab,600,39,
29,58900.10736110015,ztfr,512.458695914398,77.56574268743051,26.0930120850471,ab,600,39,
30,58900.11234949995,ztfr,456.9228970718113,78.72061882245076,25.9900708846926,ab,600,39,
31,58900.117337999865,ztfr,292.98430566420484,103.60703251480469,25.4532432146681,ab,600,39,
32,58900.12232640013,ztfr,352.82046160039243,72.16101061874869,25.8155067139901,ab,600,39,
33,58904.108124999795,ztfr,583.0134787015863,76.32895668352292,26.1560299233182,ab,600,39,
34,58904.11312500015,ztfr,719.2727670406792,60.84456378821418,26.1452786315701,ab,600,39,
35,58904.11812500004,ztfr,477.0101896838239,52.510990888595884,26.1114662615604,ab,600,39,
36,58904.123136600014,ztfr,596.8535522838026,55.173623699575586,26.096958663965,ab,600,39,
