,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.511655100156,ztfr,34.571477430116445,55.61260373931028,25.6503580830559,ab,519,48,
1,58751.51652779989,ztfr,41.36244419097979,53.28922802456655,25.6740235830177,ab,519,48,
2,58751.52141200006,ztfr,-23.245061307446925,46.82382514758723,25.6835922341899,ab,519,48,
3,58751.526284699794,ztfr,-69.5241627200058,59.32773003842932,25.7405693406992,ab,519,48,
4,58757.50046300003,ztfr,-33.80280113788776,38.14114877090475,25.9609094343292,ab,1565,16,
5,58757.522187499795,ztfr,7.938203502950613,33.164875800684456,25.8191209489545,ab,520,61,
6,58757.5245949002,ztfr,-29.174780860677796,37.715070740790914,25.8387123274479,ab,519,48,
7,58757.52722219983,ztfr,-0.246486450836467,39.37069327834279,25.8153576667074,ab,520,61,
8,58757.52962959977,ztfr,87.35078774382042,47.24600504101473,25.8633377407314,ab,519,48,
9,58757.532268499956,ztfr,19.364184517070377,55.636948517379935,25.8208332671233,ab,520,61,
10,58758.50368059985,ztfg,7.539902549886098,20.12426377962537,25.7467250139001,ab,519,48,
11,58758.525868100114,ztfr,10.108213201054083,34.27039990429155,25.8447229415393,ab,519,48,
12,58759.51922449982,ztfr,0.1810546769144742,29.176116291127688,25.8499937141762,ab,519,48,
13,58759.52407409996,ztfr,-15.20632761505673,32.82801708718814,25.8580366378507,ab,519,48,
14,58759.52892359998,ztfr,13.073036961980966,49.6904143735946,25.8781065568101,ab,519,48,
15,58759.53378470009,ztfr,-58.79626851160444,71.46785329585593,25.8927018539562,ab,519,48,
16,58761.50435189996,ztfr,9.396242346437536,25.9533551550857,25.8229087853908,ab,519,48,
17,58761.51675930014,ztfr,13.494461548944065,25.714199612197813,25.8228575380617,ab,520,61,
18,58761.520694400184,ztfr,-9.86405802868509,24.814149989763106,25.8441735183498,ab,519,48,
19,58761.52166670002,ztfr,-36.08969705691843,25.84161013632964,25.8282239361927,ab,520,61,
20,58761.52560190018,ztfr,19.022390847292407,29.65513813161362,25.8576748890605,ab,519,48,
21,58761.5265740999,ztfr,36.526802453102334,29.843791088272344,25.8445599888183,ab,520,61,
22,58761.530520800035,ztfr,56.46624666952446,42.08773206381785,25.8678138208916,ab,519,48,
23,58761.53149309987,ztfr,-36.39212044337418,54.22737592387962,25.8529714841566,ab,520,61,
24,58761.535451400094,ztfr,-36.09347993407795,113.42077192638052,25.8941565076134,ab,519,48,
25,58763.519189800136,ztfr,26.335693249799956,23.712410604194755,25.8248639873183,ab,520,61,
26,58763.52403939981,ztfr,-36.75063407799158,27.884312616088483,25.8408246537112,ab,520,61,
27,58763.52891199989,ztfr,19.232480577166427,30.290428423966667,25.8606883638138,ab,520,61,
28,58763.5337731,ztfr,-4.327649031487211,61.97226985031128,25.8679184737004,ab,520,61,
29,58764.495312499814,ztfr,5.364022047377725,23.56647702895395,25.7881605908678,ab,519,48,
30,58764.519247699995,ztfg,-29.78774687489071,17.857513540303803,25.8568763814975,ab,519,48,
31,58765.50464119995,ztfg,-4.315973901137404,16.967043556969475,25.8211337869475,ab,520,61,
