,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.27769679995,ztfi,63.92487944055968,59.49764420572623,25.5233654274607,ab,651,55,
1,58422.37497689994,ztfr,15.456237051903088,39.33770414063521,26.2030378806077,ab,1695,31,
2,58423.30651619984,ztfr,50.875057989486194,18.33100935505813,26.1166325496056,ab,651,55,
3,58423.307430599816,ztfr,45.93187746150673,17.757370398099965,26.1413134959741,ab,651,55,
4,58423.34089120012,ztfr,82.04221202302728,18.576169528833685,26.0913828139123,ab,1695,31,
5,58424.1951156999,ztfg,46.45067238520217,22.721350244420186,25.3952653881575,ab,651,55,
6,58424.248124999925,ztfr,71.60712616968388,29.619875892856683,25.7830430221773,ab,651,55,
7,58424.27863429999,ztfr,10.749445161890222,35.369352677871206,25.686832044831,ab,1695,31,
8,58425.19819439994,ztfg,47.22088611692157,13.789095008903297,25.8281494843091,ab,651,55,
9,58425.235601900145,ztfr,20.406526050744947,23.063601714361976,24.7320241290228,ab,651,55,
10,58425.268101899885,ztfr,79.37780455070993,16.712915889032445,26.2338920456304,ab,1695,31,
11,58426.26408560015,ztfr,102.49556383204249,19.758788375236996,26.1298649684606,ab,651,55,
12,58426.26505789999,ztfr,69.29000258940083,18.58469797999955,26.1016013766522,ab,651,55,
13,58426.30241899984,ztfi,2.062685409293806,24.662992829737156,25.3122196428192,ab,651,55,
14,58426.33623840008,ztfg,63.960082106175626,11.669686549094655,26.1207577604937,ab,651,55,
15,58426.33796299994,ztfg,69.08291062397124,12.023930556451987,26.2024890149857,ab,651,55,
16,58426.3603356001,ztfg,60.676916652013645,16.422491527470445,26.0651098782791,ab,1695,31,
17,58427.19556709984,ztfg,40.96851467387293,21.41518780986643,25.1381752669447,ab,651,55,
18,58427.232847199775,ztfr,64.07599623529073,38.04888241008312,25.3456693590582,ab,651,55,
19,58427.25043979986,ztfr,25.52571599733889,32.04914779543025,25.4180169748589,ab,1695,31,
20,58427.28527780017,ztfi,27.736449723686388,36.56077695179643,25.0028186115236,ab,651,55,
21,58427.35333329998,ztfg,50.52828064344201,35.81142936400006,26.1766884392428,ab,1695,31,
22,58428.22042819997,ztfg,96.36873519142497,18.7297115604436,26.3106070987088,ab,651,55,
23,58428.26353010023,ztfr,51.567008341488275,29.256613388282783,26.2212490228558,ab,651,55,
24,58429.23674769979,ztfg,143.26188821083346,13.032416759053856,26.2866362712443,ab,651,55,
25,58429.237662000116,ztfg,135.5371647801167,13.54275777494905,26.2838633308806,ab,651,55,
26,58429.26336809993,ztfr,151.52149187554178,18.237712272016818,26.2048139118112,ab,651,55,
27,58429.286365699954,ztfr,147.9624427536902,14.974510920645969,26.2219277445475,ab,1695,31,
28,58430.202997699846,ztfr,141.14029345523417,17.94355010988037,26.2011833852603,ab,651,55,
29,58430.22453700006,ztfi,85.18651558177208,18.431204561391798,25.5309427356619,ab,651,55,
30,58430.24535880005,ztfi,73.35037382554768,13.987214431977563,25.5356455751439,ab,651,55,
