,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.438240699936,ztfr,3.1563659764334537,162.5800621843424,26.2150932241599,ab,266,5,
1,58864.41643519979,ztfg,-45.59987397047733,35.61038001007596,26.1963665313356,ab,266,5,
2,58864.4812384001,ztfr,51.94423599579972,44.83216469027481,26.196399283297,ab,266,5,
3,58878.35677079996,ztfr,4628.008383111865,85.19001926011065,26.195013955744,ab,266,5,
4,58878.376794000156,ztfg,4940.390598706507,117.39427876397484,26.2200371509756,ab,266,5,
5,58892.31366899982,ztfr,7230.187041081301,77.36019956989279,26.1709498086905,ab,266,5,
6,58892.337754600216,ztfg,6944.689751214097,81.02440607861358,26.1692097419122,ab,266,5,
7,58895.37995370012,ztfg,6228.702757052118,50.329744333740145,26.1930654921604,ab,266,5,
8,58895.42121529998,ztfr,6341.454888141255,59.49657924137476,26.170617948729,ab,266,5,
9,58900.31362270005,ztfg,4504.765927094739,47.03065269040378,26.1838399966118,ab,266,5,
10,58900.39868059987,ztfr,4022.514818443973,53.794641546635205,26.0270384740151,ab,266,5,
