,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58476.461689800024,ztfr,44.875247531423064,33.29779625426093,26.2234637397797,ab,575,36,
1,58476.46214119997,ztfr,-4.44847371955154,28.01161245509636,26.1857702838089,ab,1621,30,
2,58476.52249999996,ztfr,17.664757198443052,27.12733731986789,26.2309429301833,ab,575,36,
3,58476.548460599966,ztfg,48.535469087812636,43.40313753824537,26.2612278234632,ab,575,36,
4,58481.508761600126,ztfr,-13.692283479546083,30.549978320957536,26.2399522768207,ab,575,36,
5,58481.50921300007,ztfr,-8.31126319581855,27.30843152685881,26.1981669031894,ab,1621,30,
6,58481.54337960016,ztfr,53.56232978530536,33.41592294916918,26.2273086629822,ab,575,36,
7,58482.503020800184,ztfg,17.876634224490033,20.53402823681373,26.238610398077,ab,1621,30,
8,58482.52601849986,ztfg,-7.802130973994901,28.95360143458065,26.2316814902289,ab,575,36,
9,58486.483067099936,ztfr,14.919886767176568,18.885901998915763,26.2577693402219,ab,575,36,
10,58486.53967589978,ztfg,-15.880022948579155,19.526724401843047,26.2739985026342,ab,575,36,
11,58491.48254630016,ztfg,27.186425892117192,34.585742876573256,25.7446393820712,ab,575,36,
12,58491.52512730006,ztfr,34.67507598554336,26.733314274480595,26.084917746764,ab,575,36,
13,58492.537708300166,ztfg,-1.8140408528705168,10.398570739936678,26.1183225413731,ab,1621,30,
14,58492.53863430023,ztfg,-1.3316315270339927,10.306201328088886,26.2184545984858,ab,575,36,
15,58493.46501159994,ztfr,13.398879239777056,13.243325667624077,26.2182759310661,ab,1621,30,
16,58493.4659258998,ztfr,9.63352216203028,15.41831406262012,26.2842707022868,ab,575,36,
17,58493.55550929997,ztfg,-1.0131770073740967,10.948611325383201,26.2624537283691,ab,575,36,
18,58493.55597219989,ztfg,24.67488142294964,9.121771315437881,26.2627597542214,ab,1621,30,
19,58494.4400231,ztfr,-25.278127332174762,17.782149304478242,26.2181832642,ab,575,36,
20,58494.49726849981,ztfg,28.22109092363155,10.920660379561403,26.2763367382091,ab,575,36,
21,58502.54693289986,ztfr,217.37194488054092,32.3869333224961,26.1863741884626,ab,575,36,
22,58503.474085600115,ztfr,242.82800933825376,45.448061509302214,26.0624566279599,ab,575,36,
23,58503.47591440007,ztfr,65.9766064097708,68.94065155482038,25.8405267538955,ab,1621,30,
24,58505.454699099995,ztfg,293.2158834974113,86.04970874443151,26.2911194523746,ab,575,36,
25,58505.50325229997,ztfr,253.58891679437454,127.01485528722746,26.2454077263335,ab,575,36,
26,58506.51541669993,ztfg,249.39644330324958,101.5473559296237,26.3215519962578,ab,575,36,
27,58506.51586809987,ztfg,232.71381298365117,114.21747260881156,26.279821903248,ab,1621,30,
28,58509.481597200036,ztfr,298.35922663330075,44.10116538008286,26.2411920714334,ab,575,36,
29,58509.53290509991,ztfg,279.5581531889139,60.92928106788531,26.242035795761,ab,575,36,
30,58511.47319439985,ztfg,281.9602676501661,20.736834099464865,26.2210886673096,ab,575,36,
31,58513.42618060019,ztfr,304.56006555728334,12.048110010894623,25.8931819054087,ab,575,36,
32,58513.456168999895,ztfr,51.99848082987945,12.929976643455529,23.8424451466102,ab,1621,30,
33,58522.46589120012,ztfg,217.44011277212599,21.738655590412158,26.2214490403926,ab,575,36,
34,58522.46681710007,ztfg,210.29883839174605,13.030035649258819,26.2364304872859,ab,1621,30,
35,58526.438854199834,ztfg,108.72547616408242,19.9621878632193,25.9419910832775,ab,575,36,
36,58526.486805600114,ztfr,102.90859170454179,32.8156334628704,25.8721240465945,ab,575,36,
37,58538.29711809987,ztfg,58.38802459791285,25.744894699568587,24.7922618581838,ab,575,36,
38,58538.37416670006,ztfr,69.23113934039523,62.670121775693204,25.1985992684016,ab,1621,30,
39,58540.28355319984,ztfr,63.160565325857476,30.533524305519283,25.3923907510403,ab,1621,30,
40,58540.41027780017,ztfg,44.314857089306585,16.989689617371834,26.2287717240818,ab,1621,30,
41,58543.27996530011,ztfg,-12.705854168235529,26.226744833337353,23.9037169728581,ab,575,36,
42,58543.338148099836,ztfr,94.20346956313298,18.61828006353733,25.9539267994376,ab,575,36,
43,58546.2739467998,ztfg,46.386152641577894,23.502276125103887,26.180364931263,ab,575,36,
44,58556.371724499855,ztfg,7.56705181865037,43.66840965707549,26.2168602267941,ab,575,36,
45,58557.26622689981,ztfr,38.06523934231706,50.406222848291804,26.1811604081009,ab,1621,30,
46,58558.2200230998,ztfr,46.20170447881645,72.87976353403852,26.1628176862081,ab,1621,30,
47,58559.289467600174,ztfr,69.34058213105526,27.062141749950772,26.2199718248239,ab,575,36,
48,58559.3145486,ztfg,29.851328497249312,33.60983132504613,26.2220233532993,ab,575,36,
49,58561.28987269988,ztfg,85.98532901681797,74.05396825419773,26.2209867383028,ab,1621,30,
50,58567.31600689981,ztfr,101.97298635928246,21.56372404058121,26.1910395721434,ab,575,36,
51,58567.4462731001,ztfg,-45.16872080067983,43.91186836720549,26.0931858243333,ab,1621,30,
