,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.48172450019,ztfr,2969.6865932515193,41.7252281687536,26.2274640030214,ab,1817,40,
1,58740.482175900135,ztfr,2846.2483009731022,40.75357945719512,26.2146195411798,ab,1817,40,
2,58745.477303199936,ztfr,2129.1061207719076,42.83328860998918,26.2328671226374,ab,1817,40,
3,58745.47775459988,ztfr,2098.4501258125274,40.11905197601944,26.2248494723426,ab,1817,40,
4,58746.51458329987,ztfg,1912.8167930679729,31.287277416390346,26.2099225862812,ab,1817,40,
5,58746.51503469981,ztfg,1926.8477744420838,31.9205986994148,26.1947158164666,ab,1817,40,
6,58748.44971060008,ztfr,1920.085931911428,33.64431529747575,26.2144999808193,ab,1817,40,
7,58748.45016200002,ztfr,1905.263517713653,31.30455425106035,26.2143538130331,ab,1817,40,
8,58749.48819439998,ztfg,1485.4097061928117,26.68202520042663,26.177832414043,ab,1817,40,
9,58749.488645799924,ztfg,1518.4380285540913,28.297339104172753,26.1728292970671,ab,1817,40,
10,58751.47460650001,ztfg,1136.0707535032286,21.523143889129518,26.031121645272,ab,1817,40,
11,58758.47510420019,ztfg,786.2656007382914,19.17492265926929,26.1938671018976,ab,1817,40,
12,58758.47555560013,ztfg,758.149709998419,19.653035209027827,26.1935893537879,ab,1817,40,
13,58760.530173600186,ztfr,1813.5161907209833,31.128516830350602,26.2571041709693,ab,1817,40,
14,58760.53062500013,ztfr,1872.939038685574,31.65257911037598,26.2621683957788,ab,1817,40,
15,58761.45356479986,ztfr,1826.4845457317447,30.616223195033726,26.2405512435927,ab,1817,40,
16,58761.4540161998,ztfr,1766.1928578523898,29.640567459484583,26.2391389610381,ab,1817,40,
17,58764.527627300005,ztfg,502.8283987769528,18.34993535399331,26.2076580531418,ab,1817,40,
18,58764.52807869995,ztfg,550.8642609548996,18.14498012283301,26.2022108461549,ab,1817,40,
19,58765.49714120012,ztfg,527.3679213831474,15.905309959019105,26.2369164356446,ab,1817,40,
20,58765.49759260006,ztfg,498.2294694326351,15.689188012181555,26.2191538697871,ab,1817,40,
21,58767.41174770007,ztfg,559.8514093651322,68.53397687797856,26.1889642699924,ab,1817,40,
22,58767.412199100014,ztfg,553.1181083773827,65.26499343120655,26.1850813458085,ab,1817,40,
23,58768.41171299992,ztfg,435.74626695818796,36.23585466716623,26.1576679441347,ab,1817,40,
24,58768.412164399866,ztfg,406.7028100360937,36.36007060937286,26.1712238999114,ab,1817,40,
25,58769.409016199876,ztfr,1240.3097554550966,41.81408091782293,26.2254299942139,ab,1817,40,
26,58769.40946759982,ztfr,1165.9824116496627,42.14483030856351,26.2250911370258,ab,1817,40,
27,58770.37265049992,ztfr,1156.4265316989502,65.35372236914152,26.2017318389922,ab,1817,40,
28,58770.37311339984,ztfr,1199.676052390424,57.4173568523624,26.2038423056851,ab,1817,40,
29,58770.513773099985,ztfg,416.14032393295537,42.841304175482335,26.2084700036545,ab,1817,40,
30,58770.51422449993,ztfg,396.8129526407366,40.75010592677775,26.2120689338021,ab,1817,40,
31,58771.36978009995,ztfr,1047.7254227943715,71.5595014418131,26.2053260353151,ab,1817,40,
32,58771.370231499895,ztfr,1003.2607975577555,70.35804425413667,26.2062674121124,ab,1817,40,
33,58772.49427080015,ztfr,1024.7041943877423,42.81237161386895,26.2533615841119,ab,1817,40,
34,58772.49472220009,ztfr,1076.8988977360345,41.56961251822341,26.2577508970452,ab,1817,40,
35,58773.35887729982,ztfr,916.6649588928649,43.730512934238234,26.2225811363894,ab,1817,40,
36,58773.35932870023,ztfr,961.2267969013982,38.84765249094287,26.2114594000819,ab,1817,40,
37,58776.453530100174,ztfr,827.7364793134781,31.128553441743197,26.246404036109,ab,1817,40,
38,58776.45398150012,ztfr,852.9780694862692,34.497950878206346,26.2447083121044,ab,1817,40,
39,58777.478425899986,ztfr,856.5049186793694,30.667277742363744,26.2417653176409,ab,1817,40,
40,58777.49394680001,ztfg,287.87229840504295,24.995793958932634,26.2255916499192,ab,1817,40,
41,58777.494398099836,ztfg,310.49333119262377,24.898055929328287,26.2307241579,ab,1817,40,
42,58778.54364580009,ztfg,393.9548613116952,81.49671597545608,26.2311141495981,ab,1817,40,
43,58779.48782410007,ztfg,275.64360132853074,19.94982055814461,26.2246835637388,ab,1817,40,
44,58779.488275500014,ztfg,335.2973165542335,22.691799400671428,26.2125116644441,ab,1817,40,
