,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.27652780013,ztfg,-53.68143305721365,45.577981306817925,26.2943127257019,ab,606,19,
1,59158.34219910018,ztfr,12.105988544976402,44.1147685164173,26.2988850225744,ab,606,19,
2,59165.194340299815,ztfg,33.05859333560912,15.66890651293054,26.2650217343072,ab,606,19,
3,59165.32328699995,ztfr,0.028524665938303155,14.10425685527191,26.3108005317943,ab,606,19,
4,59167.234375,ztfr,-42.571483353486514,28.4381923078682,26.302179977652,ab,606,19,
5,59167.35916669993,ztfg,-8.707528516608615,18.708229507862907,26.3375067335521,ab,606,19,
6,59169.28587959986,ztfr,-3.2139270604083325,20.716760596162302,26.3082296292086,ab,606,19,
7,59169.3649420999,ztfg,-31.21382786058588,15.81434537624473,26.3150530591095,ab,606,19,
8,59171.22640050016,ztfr,-1.2262320030994065,16.533110981394383,26.2933114634212,ab,606,19,
9,59171.25543980021,ztfg,8.723367437134762,18.84774222465933,26.2955733443963,ab,606,19,
10,59173.241493099835,ztfr,-0.7449488319451543,15.250782769498613,26.3054716808029,ab,606,19,
11,59173.3141667,ztfg,-4.996041147938527,15.29855722775549,26.1081152864915,ab,606,19,
12,59175.29752309993,ztfg,-16.282826355665932,14.402520349951189,25.491033955978,ab,606,19,
13,59175.32644680003,ztfr,35.45085830718125,16.99363051257688,25.8829493057805,ab,606,19,
14,59177.39061339991,ztfg,13.740668999229365,16.341533014703273,26.2952220589095,ab,606,19,
15,59179.209861100186,ztfg,97.29973452457996,37.23165159814933,26.3094492483016,ab,606,19,
16,59184.22484950023,ztfg,297.01788256178867,61.176558247119296,26.31397146511,ab,606,19,
17,59184.27582179988,ztfr,459.0551946283849,65.89594772057885,26.3146031666574,ab,606,19,
18,59186.26863430021,ztfr,801.4051545457348,209.35203570979988,26.3182946663362,ab,606,19,
19,59186.369884300046,ztfg,1138.2154151779482,245.90202672914225,26.2934844984452,ab,606,19,
20,59188.20516199991,ztfg,687.6076773526074,38.9961723127266,26.3317446623942,ab,606,19,
21,59188.26921299985,ztfr,817.3933314024935,31.849792402772554,26.3129527087578,ab,606,19,
22,59190.17252309993,ztfr,898.203630508772,22.43319345558855,26.3016075262793,ab,606,19,
23,59190.31293979986,ztfg,189.45683528260346,31.393758712414567,24.5849545193136,ab,606,19,
24,59193.20057869982,ztfg,694.9368834272481,21.884879044785375,26.0894022180051,ab,606,19,
25,59193.21334489994,ztfr,647.7743043651043,22.510143644285304,25.9768927585876,ab,606,19,
26,59195.22172449995,ztfr,869.7620237898691,20.291641521013645,26.297643760542,ab,606,19,
27,59195.28605319979,ztfg,351.676951356561,29.607573575394124,25.4688142360516,ab,606,19,
28,59198.13331020018,ztfr,916.0163076800922,28.384578216542856,26.289308070236,ab,606,19,
29,59198.15590280015,ztfg,671.9510230235456,21.292926806375483,26.2830914417752,ab,606,19,
30,59200.17550930008,ztfg,476.45968540521613,16.915809029610323,26.1212255758631,ab,606,19,
31,59200.24027779978,ztfr,759.7681180171265,19.442990740587156,26.2862196219402,ab,606,19,
32,59203.173252299894,ztfg,475.64178906811117,25.568639765455554,26.3030658304651,ab,606,19,
33,59203.192187500186,ztfr,576.3065817036625,32.24274646858944,26.2934024165246,ab,606,19,
34,59205.15123840002,ztfr,578.7266079712459,22.6591975785173,26.2996018827369,ab,606,19,
35,59205.23254630016,ztfg,363.3056574162704,22.822931950844257,26.326279889042,ab,606,19,
36,59207.16343750013,ztfg,72.71144256540423,202.19407225725072,25.0316469247346,ab,606,19,
37,59207.205023100134,ztfr,477.49414484293476,202.2015690868063,24.661635884524,ab,606,19,
38,59211.12600689987,ztfg,204.12907367130092,73.85475115030664,26.3151809180088,ab,606,19,
39,59211.16193290008,ztfr,436.7893577737402,56.59561242154687,26.3060044772984,ab,606,19,
