,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.48209490022,ztfr,-6.148253672741119,19.053691829183983,26.1973728526935,ab,1820,41,
1,58770.437025499996,ztfr,-33.10784891068357,45.2534274212402,26.1665470195739,ab,1820,41,
2,58770.43747689994,ztfr,-41.508529738208935,47.448834119885596,26.1679827833396,ab,1820,41,
3,58771.43526619999,ztfr,-7.950777971917572,98.56934591003504,26.1717707790166,ab,1820,41,
4,58771.44574069977,ztfr,-32.034447712146566,87.38682099790144,26.1710286520856,ab,1820,41,
5,58776.488541699946,ztfr,175.32506834147637,33.71193243278778,26.2169867475692,ab,1820,41,
6,58776.48899309989,ztfr,241.9876120585954,31.78220620291644,26.2203705985458,ab,1820,41,
7,58783.516990699805,ztfr,1194.4562797644671,44.41637200007061,26.2388849802769,ab,1820,41,
8,58783.51743059978,ztfr,1276.6438412429557,55.90225019438727,26.2307486593172,ab,1820,41,
9,58786.5403355998,ztfg,1150.6135756652586,42.57125102567343,25.7914115587098,ab,1820,41,
10,58786.54078700021,ztfg,1022.9404219613742,43.325266949602735,25.6594064227761,ab,1820,41,
11,58804.53678240022,ztfr,955.92947437164,56.25641818103302,26.2561829100323,ab,1820,41,
12,58804.53723380016,ztfr,989.2543349695217,57.23061186698197,26.2459923213112,ab,1820,41,
13,58805.51365739992,ztfg,575.2830197873806,32.460354002955064,26.2455287390569,ab,1820,41,
14,58805.51410879986,ztfg,553.3466797775034,31.382177544724875,26.2451797432225,ab,1820,41,
15,58806.54453699989,ztfr,879.7426622565563,26.724769556152353,26.2346891500445,ab,1820,41,
16,58806.54498839984,ztfr,876.728411927096,25.830322504679955,26.2377674648899,ab,1820,41,
17,58827.324178200215,ztfr,261.25252337139057,59.16731329084862,26.2098119665182,ab,1820,41,
18,58827.325081000105,ztfr,361.1968701286652,68.28853004198389,26.2173951986598,ab,1820,41,
19,58828.333159700036,ztfr,319.6671366019092,40.15846319122048,26.3482152916252,ab,1820,41,
20,58828.33361109998,ztfr,374.43795985130146,38.95239775352862,26.3538093651356,ab,1820,41,
21,58830.32987269992,ztfr,334.95660394013646,47.13161502984525,26.3678300050427,ab,1820,41,
22,58830.33031249978,ztfr,347.0496816725449,44.05648101521928,26.3627579139065,ab,1820,41,
23,58831.42818289995,ztfr,291.8775617763096,41.4353239154065,26.3744696375807,ab,1820,41,
24,58831.42998840008,ztfr,280.4664455301981,76.41470313505182,26.3805748292568,ab,1820,41,
25,58833.418252300005,ztfr,436.3895381266635,71.34253936672145,26.3755863570604,ab,1820,41,
26,58833.420057899784,ztfr,324.3303272763837,61.53782865118335,26.3732815646972,ab,1820,41,
27,58834.51983800018,ztfr,-401.5154298496605,244.35504888270628,26.3770481684051,ab,1820,41,
28,58834.52028940013,ztfr,373.09788771242114,156.15609151042383,26.3702750597869,ab,1820,41,
29,58835.45740740001,ztfr,297.1523222513352,65.88237463764197,26.3685952381925,ab,1820,41,
30,58835.457870400045,ztfr,289.52733902479207,58.04133300591575,26.3792710583587,ab,1820,41,
