,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58834.500671300106,ztfr,304.3616411052591,305.81318782778186,26.150919287095,ab,421,63,
1,58834.5712036998,ztfg,145.33594625028593,306.772569524378,26.2742995743888,ab,421,63,
2,58838.49950229982,ztfg,309.42634039190807,33.99233810177462,25.5557952030235,ab,421,63,
3,58838.545648099855,ztfr,149.08531860008955,53.23640884837636,24.6197720413671,ab,421,63,
4,58850.48315969994,ztfr,940.3743828431369,39.6896684546534,26.1675709729256,ab,421,63,
5,58853.501944399904,ztfg,1014.5159411111229,17.824465850131006,26.2730621784999,ab,421,63,
6,58853.54526619986,ztfr,937.4873354531877,23.202490031043833,26.1864180164972,ab,421,63,
7,58856.53892360022,ztfg,853.1638406589524,25.89986954729026,26.2838717287433,ab,421,63,
8,58861.52295139991,ztfr,736.9519485864431,98.97805201049411,26.1503006744566,ab,421,63,
9,58873.39847220015,ztfg,199.33301332424364,18.01850043638279,26.198156605607,ab,421,63,
10,58873.506435200106,ztfr,447.8682010469165,21.57507632908842,26.1654251609796,ab,421,63,
11,58876.35134259984,ztfr,384.34412174951933,21.768684021924948,26.1186397813327,ab,421,63,
12,58876.395740699954,ztfg,150.96816400699333,15.783348349268467,26.2392628365659,ab,421,63,
13,58879.46249999991,ztfg,163.8972250816248,43.656747729298374,26.2311034170836,ab,421,63,
14,58883.459351900034,ztfg,115.48779007838503,37.322094015437735,26.2006218487009,ab,421,63,
15,58883.50178240007,ztfr,383.91270945974185,61.237885905879075,26.1078656337141,ab,421,63,
16,58887.422615699936,ztfg,38.668448082441486,56.02090710707834,26.2657052841273,ab,421,63,
17,58892.33296300005,ztfr,317.0067401409473,40.36804442432961,26.1314452846256,ab,421,63,
18,58895.43733800016,ztfr,193.84045498115074,22.04510077809303,26.1511889524429,ab,421,63,
19,58899.33452549996,ztfr,186.65897750637305,15.093989565762982,26.1379174153818,ab,421,63,
20,58899.3762730998,ztfg,51.20039382110858,14.31091969215315,26.236947874831,ab,421,63,
