,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.50640049996,ztfg,30.807464842271592,19.815727861505952,26.2899500839728,ab,760,58,
1,58526.465682900045,ztfg,-5.873793336728503,24.20888765611028,26.177362098456,ab,760,58,
2,58526.5314468001,ztfr,22.01510796693788,21.09379405992252,26.1178117649651,ab,760,58,
3,58534.436481500044,ztfr,128.9974637537352,109.34691165622462,26.1630051226302,ab,760,58,
4,58534.44672450004,ztfr,71.82241821073895,106.41845701064203,26.1734293301942,ab,760,58,
5,58534.44766200008,ztfr,269.52415572526866,111.42681250684143,26.1834828809837,ab,760,58,
6,58538.42920139991,ztfg,286.44075629459974,40.42909669451746,25.1098384056287,ab,760,58,
7,58538.45158560015,ztfg,337.1477566424367,36.79175731353872,25.496730728307,ab,760,58,
8,58538.47646989999,ztfr,373.13527937622746,45.094462206703795,25.5959488991014,ab,760,58,
9,58538.48563659983,ztfr,539.7889380998529,38.354457849270425,25.9250486263164,ab,760,58,
10,58538.51570599992,ztfr,361.00066587183323,60.02814176327541,25.4351407676216,ab,760,58,
11,58538.516620399896,ztfr,437.24664063225504,64.19883903074845,25.4589447744739,ab,760,58,
12,58538.53844910022,ztfg,651.1169111785235,41.377861332589234,26.0746076939491,ab,760,58,
13,58538.53936340008,ztfg,677.9461801669765,41.39116582935411,26.0555943810237,ab,760,58,
14,58538.552893499844,ztfi,254.88820376333413,24.972266963475768,25.2573660395236,ab,760,58,
15,58539.34944440005,ztfr,554.403716427059,30.799089856363953,25.7953274295923,ab,760,58,
16,58539.36454859981,ztfr,487.502902162153,30.510593804531904,25.727348442781,ab,760,58,
17,58539.38231479982,ztfg,853.6436198338944,29.812948751283706,26.2072263677452,ab,760,58,
18,58539.40861110017,ztfg,444.5178677701738,28.776784620745143,25.5218899372436,ab,760,58,
19,58539.46194439987,ztfg,65.93805333097464,33.8825744502229,24.0527364626469,ab,760,58,
20,58540.3428588002,ztfr,960.7522158880232,21.533015972099903,26.1751550135374,ab,760,58,
21,58540.42385420017,ztfg,1076.1343120250738,24.94399697174074,26.1744751678905,ab,760,58,
22,58540.465405100025,ztfg,1227.0337314230221,22.950448127292134,26.3534521736034,ab,760,58,
23,58540.49372689985,ztfg,1296.3810398291512,20.69829154017808,26.3605413470575,ab,760,58,
24,58540.51930559985,ztfr,994.1054236051353,19.18075083997086,26.2255633397528,ab,760,58,
