,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58255.42321760021,ztfg,-11.015387810615268,39.73955074512098,25.9954823936164,ab,546,35,
1,58256.48781249998,ztfr,-44.11635150881633,33.20547155954045,26.190449141209,ab,547,46,
2,58259.42924770014,ztfg,10.944298264851554,14.572086066490169,24.7262293299211,ab,546,35,
3,58259.42971060006,ztfg,-7.117953883353716,13.918524102394551,24.4264079754329,ab,547,46,
4,58259.465902800206,ztfr,-14.538412869983526,17.47398311226173,26.0534047899697,ab,546,35,
5,58259.46636570012,ztfr,-13.774559476303885,22.099562821893763,26.0083842170079,ab,547,46,
6,58262.46966439998,ztfg,-14.966787107406288,18.35454934725029,26.1867843255708,ab,547,46,
7,58266.380381899886,ztfr,-44.032368888606925,98.11938200959813,26.0668120213487,ab,546,35,
8,58267.40074069984,ztfr,-323.89996794742143,202.23162154276687,23.4020476712204,ab,547,46,
9,58267.46424769983,ztfg,-121.03440314998205,67.64128259967086,26.1729545958494,ab,547,46,
10,58269.43533559982,ztfr,5.0815856398044055,67.59881647139075,25.9721702020366,ab,546,35,
11,58269.46424769983,ztfg,3.612029729644896,58.57326860636376,26.196523204287,ab,546,35,
12,58270.421701400075,ztfr,88.05498361259777,64.94841289928189,26.108405742736,ab,547,46,
13,58270.47453700006,ztfg,185.5236604378511,59.31082431879031,26.1997456520675,ab,547,46,
14,58272.4223842998,ztfg,93.14536650950242,37.61426446967163,26.161102920515,ab,546,35,
15,58272.45920140017,ztfr,94.8545241697987,32.87726803448112,26.2220302612996,ab,546,35,
16,58273.43468749989,ztfr,126.26719360545688,30.560110678614063,26.1763879572492,ab,547,46,
17,58273.435601899866,ztfr,192.34245255467235,30.28310719315755,26.2157061094646,ab,546,35,
18,58273.47839119984,ztfg,224.7239216498699,41.99661008728524,26.2679380272494,ab,547,46,
19,58273.47884259978,ztfg,116.1547815858844,43.68957755774314,26.2415885189374,ab,546,35,
20,58274.464004599955,ztfr,249.77407425064487,31.612438522693072,26.2459548368381,ab,546,35,
21,58275.42103009997,ztfr,360.69991671003316,33.32013141888203,26.2383366359691,ab,546,35,
22,58275.4360301001,ztfr,298.3426828530131,29.070516169062145,26.2318844793931,ab,546,35,
23,58275.466030099895,ztfg,307.5369331081988,30.99374585460923,26.2549122513968,ab,546,35,
24,58275.46694440022,ztfg,348.64008854734885,32.31794637895872,26.2529106324357,ab,546,35,
25,58276.40021990007,ztfg,382.6865326984412,29.57372534094868,26.1447747195094,ab,546,35,
26,58276.4006829001,ztfg,349.867387295645,30.663953314627303,26.1468861437915,ab,547,46,
27,58276.44674770022,ztfr,454.5300562130837,41.1180987495451,26.2403587306042,ab,546,35,
28,58277.42189810006,ztfr,486.7725172809367,26.50222687895278,26.1720548262469,ab,546,35,
29,58277.44420140004,ztfg,495.72873644239155,25.1412436302962,26.1562309314085,ab,546,35,
30,58278.42329860013,ztfg,585.9771603369006,21.723226164511836,26.1951960142545,ab,546,35,
31,58278.42421300011,ztfg,611.1244448504937,22.441023086853058,26.1987862556035,ab,546,35,
32,58278.462511599995,ztfr,599.0839175147922,21.750689438464807,26.2261491443022,ab,546,35,
33,58278.47790510021,ztfr,608.6276394856469,28.423195221795435,26.2314202062084,ab,546,35,
34,58279.42280089995,ztfr,710.0131428035163,34.97567919873526,26.2057882453969,ab,546,35,
35,58279.42326389998,ztfr,713.1499716196818,36.48074099964229,26.1579382173723,ab,547,46,
36,58279.46119209984,ztfg,730.4803446406808,22.487130451649016,26.2604908955577,ab,547,46,
37,58280.381840299815,ztfi,356.5780037588291,22.54216586365228,25.6096053590345,ab,547,46,
38,58280.440844899975,ztfg,805.37018297087,17.979000456440335,26.2436291586559,ab,546,35,
39,58280.46532410011,ztfr,831.8681296788915,21.722835516911378,26.244296701715,ab,546,35,
40,58281.42143520014,ztfg,933.864721843569,18.35558189604769,26.2390220475374,ab,546,35,
41,58281.42327550007,ztfg,936.8061995194022,17.80385015072636,26.2451532373094,ab,546,35,
42,58281.46143520018,ztfr,902.0531731533702,21.06101089056297,26.2483243250491,ab,546,35,
43,58281.4776504999,ztfr,867.3834242389596,31.41386184945184,26.2524106298557,ab,546,35,
44,58282.43362270016,ztfg,830.1548268831754,19.363949847486403,26.0392888551377,ab,547,46,
45,58282.43596060015,ztfg,807.0755810217163,19.548859823735615,26.0205132508969,ab,546,35,
46,58282.46214119997,ztfr,778.7623523934999,20.81645445412272,25.9611663705828,ab,546,35,
47,58282.463078700006,ztfr,739.3128925698607,22.044213804776252,25.9141298573764,ab,547,46,
48,58283.47954860004,ztfr,1127.567749365824,33.75353315807775,26.2485122383328,ab,546,35,
49,58284.463437499944,ztfr,71.90952892007637,33.25843399250051,23.7530625362229,ab,546,35,
50,58285.40223379992,ztfr,1137.2052994236537,19.14595786309176,26.1994759980983,ab,547,46,
51,58285.44247689983,ztfg,1206.2474558688873,16.894816751678768,26.2653667760639,ab,547,46,
52,58285.463958300184,ztfi,501.777621087042,16.83195717871809,25.6467971534979,ab,547,46,
53,58287.42208330007,ztfg,1263.5617325242931,25.629705163230074,26.2488565804047,ab,546,35,
54,58287.46271990007,ztfr,1218.0525190619073,25.506465599800855,26.2682172403092,ab,546,35,
55,58288.422048599925,ztfg,1300.2442420639813,27.40804413084087,26.2410084105681,ab,547,46,
56,58288.47821759991,ztfr,1214.332725510495,27.522241581934452,26.2113496360963,ab,547,46,
57,58289.339884299785,ztfi,450.470967516276,28.59251545899422,25.5998141319043,ab,547,46,
58,58290.4403241002,ztfg,1222.371743353636,21.612366951147578,26.2527953288588,ab,546,35,
59,58290.46658559982,ztfr,1306.9499438362586,23.069600138381148,26.2504547819693,ab,546,35,
60,58291.442314799875,ztfg,1240.6569527309293,19.633370258285456,26.2704352322079,ab,547,46,
61,58291.46381939994,ztfr,1274.2770593500454,21.639919166588513,26.2132862128852,ab,547,46,
62,58293.44016199978,ztfg,1195.7568145792186,18.35017733052235,26.2645145081862,ab,546,35,
63,58293.46479169978,ztfr,1309.2147800752696,20.125791240860195,26.2574638944631,ab,546,35,
64,58295.34057869995,ztfi,410.8024629282692,29.99913770979253,25.6107059163458,ab,547,46,
65,58295.444317100104,ztfg,1086.757650859444,36.167531419515925,26.2632719147655,ab,547,46,
66,58296.3568171002,ztfr,1149.0549661825276,60.54554975281698,26.2136970941428,ab,546,35,
67,58296.47716439981,ztfg,1120.4751608951497,48.74024977802228,26.2567104741914,ab,546,35,
68,58298.44038189994,ztfr,1173.99416966765,84.12562618058725,26.1766069712291,ab,547,46,
69,58298.46077550016,ztfg,915.920645140689,82.16239886371176,26.2218928759997,ab,547,46,
70,58299.315277799964,ztfi,312.1284079195363,44.227330883786856,25.5576664656027,ab,547,46,
71,58300.43719909992,ztfr,1036.3289620542243,38.06529251977762,26.2059960905103,ab,546,35,
72,58300.44057870004,ztfg,891.1437846814238,43.4932686605805,26.213759744524,ab,546,35,
73,58300.48353009997,ztfg,733.8425898287745,46.55876008617242,26.0674820948169,ab,1593,14,
74,58300.4839931,ztfg,683.7566536993015,48.34244196109586,26.0509557509444,ab,1593,14,
75,58300.48444439983,ztfg,827.4540553868069,53.48281275807611,26.2316506199907,ab,547,46,
76,58301.46248839982,ztfg,674.8206608178388,46.80546496131085,26.2404286756109,ab,547,46,
77,58302.4695255002,ztfi,292.96478872961586,33.450283309188464,25.6758184265707,ab,546,35,
78,58303.38077550009,ztfi,338.66969299926416,39.43493803586719,25.6029094301555,ab,547,46,
79,58303.42123840004,ztfg,601.2054343301853,36.54508074298736,26.2088560470298,ab,546,35,
80,58303.463680599816,ztfr,849.0563742541079,33.79418738949193,26.2107195515879,ab,546,35,
81,58304.40822920017,ztfr,790.388906161476,26.521688228447818,26.1973440307041,ab,547,46,
82,58304.441365700215,ztfg,662.9413504595417,24.86137769226392,26.2747791552786,ab,547,46,
83,58306.4198264,ztfr,778.5579550039438,26.718126528703177,26.2235442703805,ab,546,35,
84,58306.442036999855,ztfg,458.0681460251042,19.273731933363184,26.0062037773248,ab,546,35,
85,58307.401979200076,ztfr,650.3640799519742,17.54760595153519,26.1003184825089,ab,547,46,
86,58307.43748839991,ztfi,255.79330980639867,19.30633148347001,25.5412294535922,ab,547,46,
87,58310.41851849994,ztfr,663.2498364548995,30.634017266999763,26.1105358473147,ab,546,35,
88,58310.436203700025,ztfr,572.2964888702194,25.982946212997494,26.0597373660821,ab,547,46,
89,58310.43712959997,ztfr,480.63508230443904,20.82609771836294,25.8347586787603,ab,1593,14,
90,58312.3801851999,ztfi,210.9685141276423,16.54518020896185,25.4845264464467,ab,546,35,
91,58312.38479170017,ztfi,192.00313837392417,14.947214865742094,25.4409410092167,ab,547,46,
92,58313.401134300046,ztfr,605.6671604738259,17.74758116023085,26.125077879179,ab,546,35,
93,58313.442025499884,ztfg,281.9976161615495,14.404894771347529,26.0970371070184,ab,546,35,
94,58316.4166203998,ztfg,196.99533862125008,18.770371641193417,26.0570157187064,ab,546,35,
95,58316.458483799826,ztfr,607.7705254756671,16.479448921231544,26.1237629428396,ab,547,46,
96,58316.482789400034,ztfi,194.87510745274574,12.890552777127564,25.2644425343459,ab,547,46,
97,58316.48418979999,ztfi,194.99119622330483,12.85462568852171,25.3684192481564,ab,546,35,
98,58319.416481500026,ztfg,202.44437731104378,11.637063053253012,26.2651530980264,ab,547,46,
99,58319.41694439994,ztfg,194.64358150379942,14.957112543353796,26.2375287508667,ab,546,35,
100,58319.441411999986,ztfr,642.7565889534051,15.729460428727265,26.2583053713967,ab,546,35,
101,58319.443726900034,ztfr,614.499967811374,15.010511157479886,26.2084300934167,ab,547,46,
102,58320.23158559995,ztfi,270.94831013082677,37.49306654649097,25.5162162135695,ab,546,35,
103,58321.36577549996,ztfi,303.6167659610961,17.95510291213797,25.6307244891251,ab,547,46,
104,58322.39702549996,ztfr,565.661376755657,19.32962750857327,26.2514906139752,ab,546,35,
105,58322.416516200174,ztfr,516.7770195134026,16.487101716979225,26.2176225400521,ab,547,46,
106,58322.419375000056,ztfg,187.39117021772861,12.326246789757228,26.272840097789,ab,546,35,
107,58322.45636569988,ztfg,184.89876555959086,13.59790761948174,26.2622990405522,ab,547,46,
