,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58806.47428240022,ztfg,-9.21051096488427,56.06607345908177,26.2691753651149,ab,514,5,
1,58806.492662000004,ztfr,-22.59313175236398,35.823196448136144,26.1728358474989,ab,514,5,
2,58812.30739580002,ztfr,-24.480850172877297,27.14671685064995,26.1217182936389,ab,514,5,
3,58820.23543980019,ztfg,-8.411670589526834,34.47075941065096,25.4710521390163,ab,514,5,
4,58823.36192130018,ztfr,18.665741674422552,47.53763598325809,23.369928907758,ab,514,5,
5,58823.426643500105,ztfg,46.05458538964855,48.126151097828334,25.1329827193171,ab,514,5,
6,58827.33329859981,ztfr,254.44579450443496,75.96693554185337,26.1742714726409,ab,514,5,
7,58828.44321760023,ztfg,581.845160930074,88.04547287244087,26.3724176830131,ab,514,5,
8,58833.36359950015,ztfr,1358.7150007814873,90.70727124208344,26.3071274332946,ab,514,5,
9,58835.422824100126,ztfr,1654.5451841060928,80.85689669136653,26.3038419281522,ab,514,5,
10,58838.442743100226,ztfg,1240.0927324548688,54.23970040242947,25.6054745018284,ab,514,5,
11,58846.24871530011,ztfg,2245.740765042836,35.82887228115569,26.3412852601508,ab,514,5,
12,58850.45111110015,ztfr,1745.6239449203897,124.98367592752389,26.2798319101277,ab,514,5,
13,58853.44197920011,ztfg,1433.112639740263,26.957487041548127,26.3407851629136,ab,514,5,
14,58855.22770830011,ztfg,8013.116080996774,442.17260583747947,28.3079420990132,ab,514,5,
15,58855.27744209999,ztfr,7943.158218404847,203.791399602531,28.2826140931309,ab,514,5,
16,58856.31553239981,ztfr,1244.2403725474687,54.872435246439444,26.3168336625095,ab,514,5,
17,58860.26222220017,ztfr,1097.2517238705557,87.5031284339954,26.318977690077,ab,514,5,
18,58860.292974499986,ztfr,1120.9296219562054,77.13940431811949,26.3181929693414,ab,514,5,
19,58862.15219909977,ztfg,6265.157470145065,101.17954204587643,28.7245798461868,ab,514,5,
20,58862.17531249998,ztfr,10931.64535343728,122.09817357112152,28.766475866679,ab,514,5,
21,58862.34855319979,ztfr,1163.2543385412132,45.98984884574615,26.3151216873188,ab,514,5,
22,58863.18746529985,ztfg,178.66023246202997,35.42498243716991,25.0373477607117,ab,514,5,
23,58863.37773150019,ztfg,6306.498831427142,185.96255166037562,28.8647647295523,ab,514,5,
24,58863.400509300176,ztfr,10682.165126510647,147.06928533075575,28.7902956451668,ab,514,5,
25,58867.21069440013,ztfg,474.8116958073418,22.944527024514723,26.3108537419207,ab,514,5,
26,58871.213680599816,ztfg,346.54588520092454,31.675531324330077,26.3673002443278,ab,514,5,
27,58871.24484949978,ztfr,978.7306297784884,29.66727184555554,26.3169059272418,ab,514,5,
28,58872.29056710005,ztfr,798.9619644085132,25.11603821033574,26.2384636982101,ab,514,5,
29,58873.19664350012,ztfr,815.7311854737635,26.79690045623827,26.3040339684696,ab,514,5,
30,58874.23246529978,ztfr,572.4099175220657,24.514290724942832,25.9409827683418,ab,514,5,
31,58874.338437499944,ztfg,297.913173503169,20.355496122091427,26.3353331599834,ab,514,5,
32,58875.22300929995,ztfr,712.1199081464999,39.55213079242334,26.2968779075142,ab,514,5,
33,58878.23550930014,ztfg,165.64492044805996,55.95805237613865,26.3703714014907,ab,514,5,
34,58878.28960649995,ztfr,555.9480723838383,51.06445788069024,26.3157311342555,ab,514,5,
35,58879.20313660009,ztfg,234.54863291063197,40.04104228530888,26.3512824806067,ab,514,5,
36,58879.287199100014,ztfr,566.0209125557652,65.69591715687704,26.3088383683313,ab,514,5,
37,58881.22685190011,ztfg,273.9964695966208,49.12688049611883,26.3679973346217,ab,514,5,
38,58881.27532410016,ztfr,546.9893555581311,39.741091024988876,26.3237053554452,ab,514,5,
39,58882.161608799826,ztfr,414.7860122402631,72.55312756972516,26.2903640171211,ab,514,5,
40,58884.19008099986,ztfr,432.3234282638691,131.61674748492104,26.2932898935514,ab,514,5,
41,58884.25372690009,ztfg,305.00631864634784,139.43922758778987,26.3775037088648,ab,514,5,
42,58887.16407410009,ztfr,436.67615646843666,79.12566026154093,26.3171342896679,ab,514,5,
43,58887.21334489994,ztfg,208.77064982012044,107.76178907158274,26.3772063493907,ab,514,5,
44,58890.17163190013,ztfr,475.5682212452601,81.29906429636902,26.2776360837963,ab,514,5,
45,58890.25253470009,ztfg,-47.78155625385932,100.30798559565972,26.3592888134128,ab,514,5,
46,58893.20798610011,ztfg,163.07458929395955,25.399245376589715,26.3865634757722,ab,514,5,
47,58893.25317130005,ztfr,355.5112248779524,20.203963590168346,26.2999326945688,ab,514,5,
48,58894.24363429984,ztfr,351.9783044135912,23.14304874624915,26.2993644176727,ab,514,5,
