,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58330.491446800064,ztfg,852.3538284605238,73.55403462720245,25.9010226399331,ab,781,53,
1,58333.49152779998,ztfr,834.33657725939,30.035327342116364,26.0258871365834,ab,781,53,
2,58334.50184029993,ztfg,664.9278003078027,106.26203328679375,25.9675925280139,ab,813,14,
3,58336.49275460001,ztfg,840.480312170247,35.17605136706062,26.1434397958048,ab,781,53,
4,58337.48736110004,ztfr,674.6078211324152,26.33816613573982,25.9193793299759,ab,813,14,
5,58340.50315969996,ztfg,402.10655102968354,52.312082531048176,25.6410043206492,ab,781,53,
6,58340.503622699995,ztfg,303.88077385286925,45.904580633236975,25.4776045305336,ab,813,14,
7,58343.490810200106,ztfr,523.5050535362068,18.156348463823864,26.0617983881445,ab,781,53,
8,58343.50432869978,ztfr,508.9469672122917,25.92297439112595,25.8953879022981,ab,813,14,
9,58345.44767360017,ztfg,333.66558140699914,22.075543998548596,25.901587569278,ab,781,53,
10,58345.49126160005,ztfr,408.3146871877627,16.306323568691724,25.86465990437,ab,813,14,
11,58345.491736100055,ztfr,524.0520759384748,17.646566254725588,26.0397874374808,ab,781,53,
12,58346.446898099966,ztfr,445.99339842809655,20.572657209508275,25.9302241137775,ab,781,53,
13,58346.48653940018,ztfg,322.03731789698065,22.458424601506344,25.926404417667,ab,781,53,
14,58346.4870023001,ztfg,268.81942107011685,16.754310767888125,25.7719820937615,ab,813,14,
15,58347.44741899986,ztfr,485.2403316791034,18.435268335322768,26.0235128814785,ab,781,53,
16,58347.4971758998,ztfg,355.18892523226407,17.179786285318084,26.0987173409513,ab,781,53,
17,58347.49855320016,ztfg,288.63529629115317,16.207855371779534,25.9393554182111,ab,813,14,
18,58347.49946760014,ztfg,318.15018240067064,15.31825720433118,25.933689619047,ab,813,14,
19,58348.447523099836,ztfr,495.979178949052,21.26536763182526,26.0368303561134,ab,781,53,
20,58348.47437500022,ztfg,271.74386087394504,13.232220999577663,25.9037778662975,ab,813,14,
21,58348.47483799979,ztfg,353.510097768153,14.966419702320664,26.0643818009149,ab,781,53,
22,58349.44650459988,ztfg,282.0997545596852,18.089059199776045,26.056820899508,ab,781,53,
23,58349.447488400154,ztfg,297.00922992876707,17.98437631729326,26.0684674694606,ab,781,53,
24,58349.50873839995,ztfr,406.4567277262652,32.586850955398646,26.107756017671,ab,781,53,
25,58349.50920139998,ztfr,450.87774871770966,36.541914567868275,25.955537059567,ab,813,14,
