,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.447106500156,ztfg,14.264612180413634,53.38239365353579,26.1859201197074,ab,510,5,
1,59094.44876160007,ztfr,-47.441532201134926,56.32864086284256,26.1342481918359,ab,510,5,
2,59094.5073958002,ztfg,-27.47326002328084,54.9165483513418,26.1866830930369,ab,510,5,
3,59095.45508099999,ztfr,68.15160082718928,44.46393080998474,26.197444644918,ab,510,5,
4,59096.41914349981,ztfr,7.036369848249596,55.1585053190282,26.2014562338013,ab,510,5,
5,59096.49332180014,ztfg,115.9504836474336,54.43359523701336,26.3170925598438,ab,510,5,
6,59097.42133100005,ztfg,-80.97344348441413,89.82944684613753,26.1409718242915,ab,510,5,
7,59099.4045833,ztfg,-20.701181802508668,101.47101659629752,25.8832800393745,ab,510,5,
8,59104.448854200076,ztfr,19.011058317907334,39.1089973064992,25.487667911904,ab,510,5,
9,59104.51408560015,ztfg,2.566748450490002,32.58406052571251,25.4796940034862,ab,510,5,
10,59106.502210599836,ztfg,28.795900345411304,15.088999219680563,25.7534108034308,ab,510,5,
11,59107.41504629981,ztfg,40.931944529826694,13.284965771812999,25.6251298677584,ab,510,5,
12,59107.50168980006,ztfr,105.91317680766129,16.864462905967734,26.0729121571304,ab,510,5,
13,59108.486585599836,ztfr,137.11935796388073,18.802586058668762,26.0079133118223,ab,510,5,
14,59108.510023099836,ztfg,96.77873887942522,16.86538511055142,25.9182024936297,ab,510,5,
15,59109.35560189979,ztfg,26.73601921468117,28.371230534712044,24.4165705666603,ab,510,5,
16,59109.501898100134,ztfr,213.00937326948412,37.36307684594395,26.1056783428708,ab,510,5,
17,59110.485115699936,ztfr,269.14165149703257,19.901593203222195,26.1705826789313,ab,510,5,
18,59110.519895799924,ztfg,181.76874491351742,25.346987917403148,26.1997628233773,ab,510,5,
19,59110.52130790008,ztfg,175.38464078481485,29.7504755571542,26.2013176689582,ab,510,5,
20,59111.381794000044,ztfg,180.24060839465767,20.26600433191343,25.9329576581893,ab,510,5,
21,59111.50348380022,ztfr,361.05170101681483,18.507928738720896,26.2259309096998,ab,510,5,
22,59112.48383100005,ztfr,444.27957319503275,16.41625558408021,26.2752147964001,ab,510,5,
23,59112.518472199794,ztfg,323.19169094208297,30.054073865672144,26.3864088249368,ab,510,5,
24,59112.5218055998,ztfg,269.1367216074685,25.29582191808913,26.355314893408,ab,510,5,
25,59113.399120400194,ztfg,311.94403118257765,19.04101234282638,26.0840360329956,ab,510,5,
26,59113.50365740014,ztfr,526.3862192675349,16.89070765408765,26.2383461783374,ab,510,5,
27,59114.48513890011,ztfr,589.0248310527278,18.78225058725903,26.2313134999334,ab,510,5,
28,59114.516365699936,ztfg,470.1654900090084,20.504657820075277,26.3294272603467,ab,510,5,
29,59114.522465299815,ztfg,449.4827695325807,21.341252879569826,26.3043041480862,ab,510,5,
30,59117.415659700055,ztfr,773.3196569256272,20.326508773639926,26.2542542683457,ab,510,5,
31,59118.53133099992,ztfr,870.8354348648602,34.58631605459102,26.3370405372006,ab,510,5,
32,59120.374606499914,ztfg,604.7409287061748,39.27167611953538,26.2263225455874,ab,510,5,
33,59120.44386570016,ztfg,651.4930522339608,21.307082695533563,26.3371794784781,ab,510,5,
34,59120.51975690015,ztfr,906.978874820316,24.65981742071859,26.3096484365519,ab,510,5,
35,59120.5221644002,ztfr,874.3888027410251,25.14645979125869,26.3163307219117,ab,510,5,
36,59121.391643499956,ztfg,606.469714961869,46.330895050107245,26.2456115653326,ab,510,5,
37,59122.37182869995,ztfg,587.567946825547,65.22587196681596,26.1712372416338,ab,510,5,
38,59122.49302079994,ztfr,895.7053050071231,36.74931426764215,26.2791113509124,ab,510,5,
39,59123.36369210016,ztfr,780.0345720170953,56.52466629035627,26.2045726963236,ab,510,5,
40,59124.35027780011,ztfr,813.2760959611336,66.40990579684096,26.2061987173574,ab,510,5,
41,59125.43376159994,ztfg,713.6695590770414,59.545349545613064,26.3682988101949,ab,510,5,
42,59125.48134260019,ztfr,972.57010710898,40.672389799439884,26.3296786867331,ab,510,5,
43,59126.3911342998,ztfr,805.6999219501006,56.009887510021755,26.2541149154514,ab,510,5,
44,59131.474421299994,ztfr,263.8256094899219,87.0579528718067,25.3736751740817,ab,510,5,
45,59134.40717589995,ztfg,346.6713283762624,33.9301285994404,26.3274204336955,ab,510,5,
46,59134.44504630007,ztfr,593.6045505087556,28.999184573423534,26.3015082351051,ab,510,5,
47,59136.4427546002,ztfg,281.683253821544,15.293935071897463,26.3941959453482,ab,510,5,
48,59136.463784699794,ztfr,532.4573442578397,17.501018432815094,26.3349814447079,ab,510,5,
49,59139.421076400205,ztfg,139.26007389861158,18.13379176042747,25.9236537140269,ab,510,5,
50,59141.39528940013,ztfr,428.3113941310818,19.11344766795266,26.1975374817125,ab,510,5,
51,59141.4235417,ztfg,148.28868512298007,15.300378670627792,26.2260073038605,ab,510,5,
52,59143.42094910005,ztfg,151.23326551565546,18.59377551483534,26.3994839539381,ab,510,5,
53,59143.454432900064,ztfr,449.38377801075325,17.991322898279012,26.3230208818571,ab,510,5,
54,59145.38012730004,ztfr,424.311992105194,17.926981175928542,26.2982560183858,ab,510,5,
55,59149.43596060015,ztfr,434.7360488966864,31.374336081514254,26.3041674529476,ab,510,5,
56,59149.47828700021,ztfg,108.09962582060815,26.123887411262782,26.3676225747818,ab,510,5,
57,59151.36895829998,ztfr,327.2626295707504,48.86743259546008,26.3565495364765,ab,510,5,
58,59151.38182870019,ztfg,141.46978950768656,94.767882456071,26.4082268783469,ab,510,5,
59,59153.40608800016,ztfg,216.29157698880715,89.53374194064587,26.4365261927526,ab,510,5,
60,59153.441111099906,ztfr,317.15184217018054,59.39222265531866,26.3735860182715,ab,510,5,
61,59155.38119209977,ztfg,-14.113814111174136,66.54006183166739,26.4337270128005,ab,510,5,
62,59155.43206019979,ztfr,302.9154701888512,41.657266748699094,26.3621516454583,ab,510,5,
63,59158.38106480008,ztfr,180.83074288146406,100.53262348826557,26.3411618105215,ab,510,5,
64,59158.44674770022,ztfg,4.553004798924427,63.80181671192976,26.3882282456033,ab,510,5,
65,59165.37824069988,ztfg,42.26451867471443,21.509972448187067,26.4689175387937,ab,510,5,
66,59165.40181710012,ztfr,137.05683981766356,21.380667813865315,26.3668886666821,ab,510,5,
67,59167.35312499991,ztfr,138.36712983854727,26.28099450727463,26.3648090087723,ab,510,5,
68,59167.399236099795,ztfg,82.61800386941194,43.43242052918621,26.4296884200546,ab,510,5,
69,59169.3628934999,ztfg,71.7752884889841,22.997713101399516,26.4437151694454,ab,510,5,
70,59169.401458300184,ztfr,193.81076958014154,28.93457867600645,26.3642901010949,ab,510,5,
71,59171.40569439996,ztfg,31.420324715659696,17.0092144658229,26.4303128384627,ab,510,5,
72,59171.42361109983,ztfr,100.9825032048676,16.774493447299463,25.7717585817924,ab,510,5,
73,59172.32053240016,ztfg,41.165075183147486,19.513818128252932,26.4131485971696,ab,510,5,
74,59173.34233799996,ztfg,57.1093433813879,22.76324378173046,24.8887276191593,ab,510,5,
75,59173.41552079981,ztfr,31.916277179963295,28.194567482950717,24.1807773157259,ab,510,5,
76,59174.36083329981,ztfr,168.55616060427306,25.24815596340774,26.2951596907647,ab,510,5,
77,59174.36276620021,ztfr,46.64098226567406,13.068127560723841,25.2815736596998,ab,510,5,
