,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.34091439983,ztfi,46.20828487391355,76.28494817544623,25.7035221496589,ab,632,34,
1,58560.42011569999,ztfr,-44.414928924718225,28.816508697324053,26.2865284161801,ab,632,34,
2,58560.50123840012,ztfg,-14.296637848182783,24.312032628509456,26.2919781856574,ab,632,34,
3,58561.4574190001,ztfi,59.38070860157036,42.309092138427175,25.4835092768685,ab,632,34,
4,58567.421770799905,ztfg,-9.410434054582684,32.606860278152176,26.1506974671067,ab,1677,15,
5,58568.40012730006,ztfg,65.63985470455354,34.35598302969959,26.1774309597087,ab,632,34,
6,58568.46565969987,ztfi,22.00023541994238,17.286935379826904,25.6617200322553,ab,632,34,
7,58568.49995370023,ztfr,-17.84598584231117,48.94153438662083,26.1216189632853,ab,632,34,
8,58572.455891199876,ztfr,-7.769552558101385,15.922320620576038,26.241899189781,ab,632,34,
9,58572.52833329979,ztfg,27.00899530721453,28.505879655165955,26.2243737062288,ab,1677,15,
10,58574.328807900194,ztfr,10.637213290888067,27.14631202186652,24.8512041738898,ab,1629,56,
11,58574.32925930014,ztfr,-1.8083511958152463,19.687141504064037,24.7320328046357,ab,1677,15,
12,58575.411608799826,ztfr,-12.079984078958498,12.727849470644985,26.257350835543,ab,632,34,
13,58575.50141200004,ztfg,-42.90358964173262,13.80467520736846,25.4456548433929,ab,632,34,
14,58580.3720602002,ztfr,382.5101497278878,23.96334991433383,26.0801116108547,ab,1677,15,
15,58580.49966439977,ztfr,307.66853169252715,23.17601019397214,26.0675210969764,ab,632,34,
16,58581.50745370006,ztfi,209.71794007732532,18.530622526959455,25.3973401295131,ab,632,34,
17,58583.37783560017,ztfg,858.73798930511,28.33543657110894,26.1356635293104,ab,632,34,
18,58586.378321799915,ztfr,1603.6614304066245,32.20337958774231,26.2413402338187,ab,632,34,
19,58586.41631940007,ztfg,1645.0814438487093,22.231328252530428,26.2352452599768,ab,632,34,
20,58586.50755790016,ztfi,771.2952705030154,24.840524054758884,25.6896938929705,ab,632,34,
21,58589.28799769981,ztfr,479.13133879930456,158.52014548432123,24.8457266364594,ab,1629,56,
22,58589.28844910022,ztfr,462.59626204775566,91.51137636405899,24.7458701726485,ab,1677,15,
23,58589.33766200021,ztfr,932.1669785841717,54.43077882776156,25.4480581487043,ab,632,34,
24,58591.308611100074,ztfi,591.9437286797006,60.05385148350776,25.3101660665729,ab,632,34,
25,58592.45358800003,ztfg,2415.817893538371,71.19577967139864,26.2940012417995,ab,632,34,
26,58593.336388899945,ztfr,1910.6917988869102,54.622874420425816,26.1017977737497,ab,1677,15,
27,58593.343981499784,ztfr,2061.3339318195776,52.81562540493153,26.1573617170231,ab,1629,56,
28,58596.37984950002,ztfi,700.1325997267904,27.768596218590975,25.6897201293228,ab,632,34,
29,58597.38200230012,ztfr,2058.5264722595375,30.026945907941236,26.2529331499795,ab,632,34,
30,58597.43400460016,ztfr,1743.1705680362477,23.650124106497117,26.0878630150082,ab,1677,15,
31,58597.434456000105,ztfr,1819.4591622897995,26.072143449919462,26.1437250139997,ab,1629,56,
32,58597.46479169978,ztfg,1885.0730570700478,27.973646810458078,26.2333895182685,ab,632,34,
33,58598.38791669998,ztfr,1957.8433547914412,24.038009393132516,26.2568075435869,ab,632,34,
34,58598.38969910005,ztfg,1850.5956592659497,22.548464479154713,26.2322923211634,ab,632,34,
35,58598.47059029993,ztfr,1935.1978635641417,24.87714517846058,26.2382701516294,ab,632,34,
36,58599.211689800024,ztfg,3148.580526519116,33.13909217732297,26.8727951217141,ab,632,34,
37,58599.384687500075,ztfr,5301.984511455389,49.82961453910359,27.3928358798392,ab,632,34,
38,58600.39146990003,ztfg,1595.4120713922116,18.57065489494111,26.235603904655,ab,632,34,
39,58602.30368060013,ztfr,1204.4673923800826,23.169911510739933,26.068404136598,ab,1677,15,
40,58602.304583299905,ztfr,1291.6931685653576,24.419326444316503,26.1223834181488,ab,1629,56,
41,58605.377071800176,ztfr,1176.1290114147478,21.998879811102885,26.163973544359,ab,632,34,
42,58605.46469909977,ztfi,425.31782285873,15.902562885743743,25.6324541446949,ab,632,34,
43,58606.284247700125,ztfr,1030.1463745947772,19.390882094736774,26.0362867459212,ab,1677,15,
44,58606.28469910007,ztfr,1048.4761134325659,20.441851548050305,26.086274988501,ab,1629,56,
45,58608.29519680003,ztfg,646.3771345506165,19.04354835929309,26.1615734164959,ab,632,34,
46,58608.33968750015,ztfr,964.5355966905599,22.87298866992037,26.0793967231909,ab,632,34,
47,58612.491446800064,ztfi,433.6616772157546,17.542948015359904,25.6410853919957,ab,632,34,
48,58616.33561340021,ztfi,461.43981669221506,19.111556406336273,25.6434358033005,ab,632,34,
49,58616.359780100174,ztfr,949.612879001434,19.861419717202743,26.1987424257825,ab,632,34,
50,58617.27054399997,ztfr,729.3642335555578,21.02004362902546,26.0394157002617,ab,1677,15,
51,58617.31254629977,ztfr,802.0990330411412,23.054127697587603,26.1124627562374,ab,1629,56,
52,58618.2269791998,ztfr,778.1214450767118,30.05358521306046,26.1035262587977,ab,1629,56,
53,58618.22743060021,ztfr,689.9258108840278,26.34068470298278,26.0497559427048,ab,1677,15,
54,58618.41640050011,ztfg,123.91474657564885,29.351405982388073,25.3247266633427,ab,1677,15,
55,58619.26898150006,ztfg,164.5514887049418,72.88403382429753,26.1403105948815,ab,632,34,
56,58619.35130790016,ztfr,663.5137904977536,54.425429549067495,25.9683599501445,ab,1677,15,
57,58627.437268500216,ztfi,246.12435691694026,18.84996600015913,25.6643390650335,ab,632,34,
58,58632.302511599846,ztfr,338.81691651584856,19.110637605968066,26.225226274286,ab,632,34,
59,58632.30923609994,ztfr,330.21063990985454,17.876731511101035,26.229025078363,ab,632,34,
60,58632.30968749989,ztfr,320.25734953145695,17.363824678428127,26.1125959326934,ab,1629,56,
61,58632.31015049992,ztfr,281.127127591706,18.342815581940794,26.1219224848061,ab,1629,56,
62,58632.3128819,ztfr,313.1557358714253,17.48114223726052,26.0655470299502,ab,1677,15,
63,58632.34260419989,ztfg,129.77950843069343,14.885283641198743,26.2032323666018,ab,632,34,
64,58633.27425929997,ztfi,179.54821875252932,15.821325888127307,25.6625414576981,ab,632,34,
65,58633.28532409994,ztfi,167.63323524657588,14.447223330798291,25.6698986209425,ab,632,34,
66,58633.350463000126,ztfr,309.32001329093686,13.470278271428036,26.0483714380294,ab,1677,15,
