,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.41752310004,ztfg,6.526708239718359,66.19184701424983,26.1194362603163,ab,695,31,
1,58767.439294000156,ztfg,-92.23289979378792,78.86188426511427,26.1095928847375,ab,695,31,
2,58767.4674769002,ztfg,3.794801262757944,60.98823411567705,26.0505401577316,ab,695,31,
3,58767.51475689979,ztfr,41.533542536036165,54.23902062441781,26.0132046083945,ab,695,31,
4,58768.13108799979,ztfr,-48.21302606445128,50.51903092291028,26.086062538704,ab,695,31,
5,58768.161041699816,ztfg,-55.71898597698035,68.87983666156163,26.1226552822928,ab,695,31,
6,58768.18690969981,ztfr,-14.21481677948783,54.161677855764616,26.1316552851977,ab,695,31,
7,58768.19510419993,ztfr,19.906310882349253,48.28390763280537,26.1269310369536,ab,695,31,
8,58768.27638889989,ztfg,-112.0833950273738,59.831339651906696,26.1397468283629,ab,695,31,
9,58768.33420140017,ztfg,76.86677863238214,50.190942055076064,26.1689883788797,ab,695,31,
10,58768.3760532001,ztfg,-52.75765153549315,43.73212166929765,26.1294263801064,ab,695,31,
11,58769.13062500022,ztfr,-22.669156935839798,88.40913034281995,26.0736678072173,ab,695,31,
12,58769.16094909981,ztfg,38.162796053835564,79.25712961604916,26.115020860419,ab,695,31,
13,58769.20725690015,ztfg,13.046687770320101,81.39321153431543,26.1438954728134,ab,695,31,
14,58769.24968749983,ztfg,-7.584206694476112,57.687362254042014,26.1501267142458,ab,695,31,
15,58769.260879599955,ztfg,-22.460572123919857,55.62566474791997,26.160613045852,ab,695,31,
16,58769.279999999795,ztfi,-45.874078054956364,33.41986372068557,25.5674366973341,ab,695,31,
17,58769.33700230019,ztfr,25.451136506936468,68.60612673113695,26.1383322639084,ab,695,31,
18,58769.36118059978,ztfr,13.973482558051252,56.58607385141528,26.1291989159462,ab,695,31,
19,58769.37653939985,ztfr,22.006899129181782,52.06518030102096,26.1187934525542,ab,695,31,
20,58770.13170140004,ztfr,-51.13202091153984,61.17742929669301,26.0539030702928,ab,695,31,
21,58770.161018500105,ztfg,-0.7221213503449612,90.10472015673795,26.1042938663213,ab,695,31,
22,58770.25907409983,ztfr,11.10343355766813,63.67546876497554,26.1273553879128,ab,695,31,
23,58770.27428240003,ztfr,104.94348639083113,58.13563821020902,26.1285311220689,ab,695,31,
24,58771.12133099977,ztfg,92.98526722394186,93.85133776258525,26.0385261794926,ab,695,31,
25,58771.13166669989,ztfr,86.12560779170491,76.84104954978709,26.0614082311739,ab,695,31,
26,58771.16124999989,ztfg,-20.36727346298547,73.19615273055247,26.0986456475092,ab,695,31,
27,58771.19460650021,ztfg,-4.675129749341852,70.92509817954007,26.1244248749637,ab,695,31,
28,58771.26107640006,ztfr,-23.353688367036874,53.030409736601214,26.1187374675511,ab,695,31,
29,58771.27603009995,ztfr,49.52830700861471,60.45333689143986,26.1309757057403,ab,695,31,
30,58771.37626159983,ztfr,26.505516681510997,73.91569286527691,26.1292666413762,ab,695,31,
31,58772.131863399874,ztfr,24.707243429575495,35.37718604053696,26.0992332244684,ab,695,31,
32,58772.161585600115,ztfg,47.379066936790835,44.21904675970529,26.1214484512307,ab,695,31,
33,58773.1317592999,ztfr,-22.736297484628125,24.05369657228095,25.5003795813858,ab,695,31,
34,58773.16020830022,ztfg,10.457813012751615,34.1229982446277,25.1700429703532,ab,695,31,
35,58774.132060199976,ztfr,40.15471063010599,46.9148375596364,26.1157005531917,ab,695,31,
36,58774.160138899926,ztfg,-13.07750477817693,28.717369354544516,26.1427866458023,ab,695,31,
37,58775.131782399956,ztfr,34.5258745226686,18.45880722734868,25.9429340966443,ab,695,31,
38,58775.16023149993,ztfg,9.743059665469927,14.401190922268636,26.1434210309364,ab,695,31,
39,58776.13157409988,ztfr,-4.640812822294702,18.13965208095624,26.0939973933986,ab,695,31,
40,58776.15946759982,ztfg,18.51794440203964,12.3793578289769,26.1291703021615,ab,695,31,
41,58777.13197920006,ztfr,-63.314258086252714,41.3875568010663,26.1095994853263,ab,695,31,
42,58777.159895800054,ztfg,2.4335816709742892,21.561357496106943,26.1416152618797,ab,695,31,
43,58778.13216440007,ztfr,-32.69903463802285,19.86850178499976,26.1028378100893,ab,695,31,
44,58778.160092600156,ztfg,-18.627715880173042,15.924606017759729,26.1525967520666,ab,695,31,
45,58779.159895800054,ztfg,-2.2891200771889615,16.796209441815353,26.1604532145226,ab,695,31,
46,58781.1318518999,ztfr,107.22429334201935,53.23693390501393,26.122957598429,ab,695,31,
47,58781.159826400224,ztfg,-3.2920027481452467,33.25852573242959,26.152182496135,ab,695,31,
48,58782.130949100014,ztfr,19.28705729771904,16.90655072723754,26.1275625406375,ab,695,31,
49,58782.15864579985,ztfg,16.825669028995417,20.04717711515881,26.172558079213,ab,695,31,
50,58783.13217590004,ztfr,1.067053610294919,21.373000907341243,26.1216617317374,ab,695,31,
51,58783.160173600074,ztfg,-14.634850003368777,17.214259517759555,26.1965615913413,ab,695,31,
52,58785.131794000044,ztfr,27.35340465468944,18.944287044378495,26.1157983399209,ab,695,31,
53,58785.159872699995,ztfg,39.055648292779054,14.049007371694652,26.1683443205086,ab,695,31,
54,58786.13866900001,ztfr,44.05909059144243,22.400233804840816,26.0857966877947,ab,695,31,
55,58786.166805599816,ztfg,43.75829307646934,17.313952843645165,26.1228850182873,ab,695,31,
56,58787.13104170002,ztfr,-24.274366487951923,55.691286823760954,26.1296725654592,ab,695,31,
