,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.25914350012,ztfg,20.410746205594723,11.8588095949305,26.222527751054,ab,712,36,
1,58936.260532400105,ztfg,-2.2213736894849645,11.846983611861264,26.2414444800638,ab,712,36,
2,58939.184803199954,ztfr,16.861233155900667,16.70089193494729,26.0442741755476,ab,1751,0,
3,58939.1852545999,ztfr,0.6341759124255126,16.39502378690714,26.0642051386074,ab,1751,0,
4,58939.18571759993,ztfr,-31.78882318403693,16.717599172246345,26.0853597813501,ab,1752,13,
5,58939.18616899988,ztfr,9.865482421682836,17.764640460870194,26.0913160663758,ab,1752,13,
6,58939.18662039982,ztfr,-20.25148641592662,18.129328479045128,26.1633793055181,ab,712,36,
7,58939.2113194,ztfr,29.569362756182763,16.073023396748063,26.232668953063,ab,712,36,
8,58939.21884260001,ztfr,-14.788765216022087,24.10406311273132,25.972650650338,ab,712,36,
9,58939.32033560006,ztfg,8.347546275740882,21.613085108872703,25.7742169199649,ab,712,36,
10,58939.321261600126,ztfg,-13.415354316201542,20.253958256640686,25.7836997872511,ab,712,36,
11,58940.2213078998,ztfr,31.781195855306528,34.07006639533372,25.8383574606314,ab,712,36,
12,58940.3400347,ztfg,-15.210681771343852,25.94936845399004,23.2127419923817,ab,712,36,
13,58941.22215279983,ztfr,39.25976858677259,24.720947699956348,26.2500878003622,ab,712,36,
14,58941.25432869978,ztfg,-22.799692382652204,38.94010183311959,26.2734177181365,ab,712,36,
15,58944.344745399896,ztfr,17.578914554024202,51.485155575306685,26.2053737781943,ab,712,36,
16,58944.34565970022,ztfr,59.67860226958384,59.115448757657,26.2057233437684,ab,712,36,
17,58954.215706000105,ztfr,5320.127615770102,33.12794137076772,26.2337900452915,ab,712,36,
18,58954.21665510023,ztfr,5382.408767760493,33.536583379688494,26.244634225389,ab,712,36,
19,58954.28093749983,ztfg,6726.70506018401,35.66273111133257,26.2333532532907,ab,712,36,
20,58954.283738399856,ztfg,6721.693547900206,35.804455981296954,26.2324915656488,ab,712,36,
21,58955.222696799785,ztfr,6453.231566543287,35.26645952740663,26.25837231704,ab,712,36,
22,58956.224409699906,ztfg,9454.604151991904,40.66881944971202,26.2773064594641,ab,712,36,
23,58956.26100690011,ztfr,7346.938078110909,37.04408015319774,26.2548957613083,ab,712,36,
24,58962.220625000075,ztfg,13557.21041698326,48.69850712183394,26.2754749679418,ab,712,36,
25,58962.224976900034,ztfg,13507.409109768058,48.433991751598654,26.2712888918209,ab,712,36,
26,58962.25637729978,ztfr,10018.12790733439,43.463967034147124,26.2399500437311,ab,712,36,
27,58962.26429399988,ztfr,10032.885430257882,42.702460202869474,26.2385261694796,ab,712,36,
28,58963.19649309991,ztfg,13038.403299843727,47.36835489208189,26.2303549634249,ab,712,36,
29,58963.25505790021,ztfg,12988.70451321859,47.18970447019937,26.2302090007835,ab,712,36,
30,58964.196111099795,ztfg,12584.826810996808,46.323327747825466,26.2000834181004,ab,712,36,
31,58964.24712960003,ztfr,10276.59668884652,43.10233235651144,26.2334965749168,ab,712,36,
32,58965.18428240018,ztfr,10403.73886513029,43.26033831851159,26.2498181947377,ab,712,36,
33,58965.18518520007,ztfr,10470.582149579177,43.57050197321941,26.259999680255,ab,712,36,
34,58965.21524310019,ztfg,13089.113387083215,47.61046807226049,26.2597655755037,ab,712,36,
35,58965.22784719989,ztfg,13384.727584423837,47.59549274657996,26.2802808022064,ab,712,36,
36,58966.19586810004,ztfr,6477.372604781959,36.174474009369874,25.7496569642001,ab,712,36,
37,58966.248692099936,ztfg,2023.809891292786,24.09274065736576,24.26892848783,ab,712,36,
38,58967.17546299985,ztfr,10092.074033465628,44.004485973056504,26.2484808821648,ab,712,36,
39,58967.23519679997,ztfg,12144.136871743456,47.285432323727484,26.242431706127,ab,712,36,
40,58968.1720718001,ztfr,10196.751299279953,42.927323801040146,26.283927490938,ab,712,36,
41,58968.17300930014,ztfr,10463.08697368747,43.434057548061105,26.3167993954647,ab,712,36,
42,58968.23577550007,ztfg,12035.341226153629,45.955763101146395,26.2813981836081,ab,712,36,
43,58968.23671300011,ztfg,11960.121737421727,46.06929872947672,26.2769238250297,ab,712,36,
44,58968.26518520014,ztfg,11840.427017645507,46.342766091661396,26.2720255489394,ab,1752,13,
45,58968.26565970015,ztfg,12132.529519587415,47.19662434092588,26.2912975215865,ab,1752,13,
46,58969.17526620021,ztfr,2792.109951876565,39.725677534679676,24.9318573721916,ab,712,36,
47,58969.20140049979,ztfg,1268.072417861388,33.178778856098546,23.88807468439,ab,712,36,
48,58970.20423609996,ztfr,9039.89067988846,44.61322318162647,26.2631820524111,ab,712,36,
49,58970.208472200204,ztfr,8448.715535647396,41.8794635640901,26.1846925250382,ab,1752,13,
50,58970.23237269977,ztfg,10919.739898118227,47.88689528774938,26.2818498097385,ab,712,36,
51,58970.232847199775,ztfg,11076.472135561473,47.19590398322711,26.302087595017,ab,712,36,
52,58971.17678239988,ztfr,8838.075977311579,45.293619531140585,26.3006694700727,ab,712,36,
53,58971.17773150001,ztfr,8778.764864158566,44.05968671679752,26.2991874385185,ab,712,36,
54,58971.18195600016,ztfr,7710.146942947889,43.03800571918127,26.173425251199,ab,1752,13,
55,58971.182430599816,ztfr,8240.075212488586,42.90313791847467,26.2281842614215,ab,1752,13,
56,58971.24800929986,ztfg,10229.833495042409,52.109678735665845,26.2816984898278,ab,712,36,
57,58971.24895829987,ztfg,10016.772748121324,49.71543569841111,26.2609379461026,ab,712,36,
58,58972.22665510001,ztfg,9520.596467038276,50.57770335926449,26.2766341344488,ab,712,36,
59,58973.17534720013,ztfr,7307.574238305201,57.68531053621421,26.2617975514444,ab,712,36,
60,58974.18157410016,ztfg,8346.082225571714,47.94800711500726,26.274956875787,ab,712,36,
61,58974.18252310017,ztfg,8290.421713366246,46.600869075336945,26.2764744782443,ab,712,36,
62,58974.22579859989,ztfr,6808.067477381966,44.15311789947748,26.2589086882352,ab,712,36,
63,58974.22674770001,ztfr,6849.628573380905,42.88051176767681,26.2726955436118,ab,712,36,
64,58975.1845602002,ztfr,6526.34083623949,44.37891434840622,26.2717212645407,ab,712,36,
65,58975.227870400064,ztfg,7820.9910852381145,55.25901845270779,26.2805076233168,ab,712,36,
66,58976.18490740005,ztfg,7036.68957050878,48.33621026778513,26.2892812733137,ab,712,36,
67,58977.16003469983,ztfg,4732.0957191122525,44.45009526832041,25.9411071885777,ab,712,36,
68,58977.16098379996,ztfg,4317.274042385789,42.90958285049121,25.8326712711517,ab,712,36,
69,58977.22827549977,ztfr,2837.894018994984,66.06029527108272,25.4774293178309,ab,712,36,
70,58978.17704859981,ztfg,5978.219511301605,32.813647559249496,26.2951252341906,ab,712,36,
71,58978.22224539984,ztfr,5618.506789991974,35.90891522027318,26.2581745744444,ab,712,36,
72,58979.22726849979,ztfg,4942.348351789667,30.542524459444902,26.1980453459188,ab,712,36,
73,58980.17313659983,ztfg,4777.28850309752,29.22193490541901,26.2605174182846,ab,712,36,
74,58980.18538190005,ztfg,4851.020206413981,29.824633824698882,26.2653994094568,ab,712,36,
75,58980.23451389978,ztfr,5338.353434672631,31.2292504340461,26.2730436312047,ab,712,36,
76,58980.235451399814,ztfr,5309.73684550786,31.303228044076267,26.2669093535764,ab,712,36,
77,58981.1753934999,ztfg,4546.276152974385,29.073467642167653,26.2889512799567,ab,712,36,
78,58981.23552080011,ztfr,5205.568982343058,34.78779929964562,26.2584027484351,ab,712,36,
79,58985.16284719994,ztfg,3019.4594074412735,26.16237557695293,26.2337955559712,ab,1751,0,
80,58985.163310199976,ztfg,3014.151967340666,25.494834411393175,26.2367681476378,ab,1751,0,
81,58985.16377309989,ztfg,3028.7830079341134,26.084476123981208,26.2552644566219,ab,712,36,
82,58985.17420140002,ztfg,3102.1934295267815,24.37467583977828,26.2786545695301,ab,712,36,
83,58985.176076400094,ztfg,3038.5292679483236,23.9991274386304,26.2545321096317,ab,712,36,
84,58985.212881899904,ztfr,4979.043442696357,30.946270532410406,26.2570188780551,ab,712,36,
85,58986.18406250002,ztfg,2909.1027900747936,24.173349863786704,26.2762505679622,ab,712,36,
86,58986.23598380014,ztfr,4749.859733136059,31.30256799807718,26.2434222036066,ab,712,36,
87,58987.17103009997,ztfr,4867.5680090400165,30.461933952037366,26.2838194735126,ab,712,36,
88,58987.20328699984,ztfg,2727.5380969806524,23.079348902675804,26.2965608472878,ab,712,36,
89,58991.17671300005,ztfg,1940.9282581884454,20.743830037463233,26.2738667357208,ab,712,36,
90,58992.17819439992,ztfg,1819.627095885829,20.434291493970377,26.2527026093237,ab,712,36,
91,58992.180081000086,ztfg,1798.8076756072694,20.340578455773056,26.2544305602689,ab,712,36,
92,58992.22390050022,ztfr,3906.6142138546056,29.63892816295543,26.2256765303027,ab,712,36,
93,58992.22483799979,ztfr,3993.316978758954,29.62685383254099,26.2338132771759,ab,712,36,
94,58994.224421299994,ztfg,1490.051414637296,19.84816514375532,26.2062334281987,ab,712,36,
95,58995.17291670013,ztfg,1484.1045961304694,20.61305164603249,26.2430048009412,ab,712,36,
96,58995.18513889983,ztfg,1518.323437444636,19.674552623837986,26.2577580964798,ab,712,36,
97,58995.224699100014,ztfr,3302.0791549930505,27.02935204641529,26.222378215888,ab,712,36,
98,58995.22563660005,ztfr,3268.8794065965526,27.804264819168377,26.2190629613152,ab,712,36,
99,58996.186817099806,ztfg,1409.978283769283,19.129054100554708,26.2289313147278,ab,712,36,
100,58996.22353010019,ztfr,3126.1057206493892,27.536513362381427,26.2337343636367,ab,712,36,
101,58997.168831000105,ztfg,1331.1570101075627,23.84104549896727,26.24985869351,ab,712,36,
102,58997.23579860013,ztfr,2908.5326579734437,27.828567258833033,26.2558808964677,ab,712,36,
103,58998.244907400105,ztfr,2656.1398989258846,30.168117800780852,26.2142150044377,ab,712,36,
104,58998.24584490014,ztfr,2756.2107140304197,29.815223355069133,26.2245538054511,ab,712,36,
105,58999.22317129979,ztfg,1201.7445463357858,31.37143668282252,26.2385629741449,ab,712,36,
106,59001.170798600186,ztfg,1008.6575238886252,31.82281585477319,26.1375523797473,ab,712,36,
107,59001.1873031999,ztfg,1020.9083009290375,32.45165318801561,26.1058063505737,ab,712,36,
108,59005.174930599984,ztfg,970.7521244346646,45.23757120904435,26.2510317319928,ab,712,36,
109,59011.20730319992,ztfg,739.8049418333142,19.636207709631087,26.0495166786239,ab,712,36,
110,59011.24156250013,ztfr,1526.1761974710926,26.545515643255953,26.1672436134131,ab,712,36,
