,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.459710599855,ztfg,-20.174048445872423,33.95555012778743,26.3347019384468,ab,528,40,
1,58871.5406944002,ztfr,65.30654402717164,33.81992419904803,26.3803565855251,ab,528,40,
2,58872.44120369991,ztfg,2.7011516081184643,16.132796893879238,26.036699176411,ab,528,40,
3,58875.4598842999,ztfg,22.613684436451614,28.849622246653915,26.3077753381684,ab,528,40,
4,58875.52255789982,ztfr,21.79893980609721,29.408178360744188,26.3785953201204,ab,528,40,
5,58878.50172450021,ztfg,-13.775362313766614,32.3218547687126,26.3601558203088,ab,528,40,
6,58880.480532399844,ztfg,178.49343006549532,22.426674895613594,26.3647718842947,ab,528,40,
7,58880.50268519996,ztfr,179.6955360093011,24.577854309594382,26.385756644517,ab,528,40,
8,58881.501863399986,ztfg,317.9675107108177,18.746260439293778,26.3643035125403,ab,528,40,
9,58881.502766199876,ztfg,376.08516117789804,19.521984517107075,26.3569738739138,ab,528,40,
10,58881.52372690011,ztfr,378.37672046137305,22.812459662301166,26.3918590096473,ab,528,40,
11,58881.52462959988,ztfr,409.84803121857584,21.91103511305361,26.3916487783619,ab,528,40,
12,58883.49921299983,ztfg,1241.2888896105683,45.39919568533575,26.3278211094469,ab,528,40,
13,58884.46222219989,ztfg,1824.0764700971977,43.79220415327782,26.3677378776443,ab,528,40,
14,58885.52824069979,ztfr,2481.05388299459,31.392537101427884,26.3839505055483,ab,528,40,
15,58886.546724500135,ztfr,3296.773994877335,35.876161646658765,26.4127374205958,ab,528,40,
16,58887.54106480023,ztfr,3984.2033327483573,39.65438119860716,26.4120193980943,ab,528,40,
17,58888.48732639989,ztfr,4574.9762622486205,86.65927901924388,26.3944385733552,ab,528,40,
18,58890.478425899986,ztfr,6163.649395000459,144.47489559823262,26.3804566222355,ab,528,40,
19,58891.45980319986,ztfg,7839.43718995529,65.74783800650111,26.3732005788405,ab,528,40,
20,58891.49824069999,ztfr,7060.228510926814,52.963814945737866,26.4052006157879,ab,528,40,
21,58894.5014698999,ztfr,8396.132416097056,47.653675185443696,26.3863164088875,ab,528,40,
22,58894.50237269979,ztfr,8448.33149008705,47.52726885180558,26.3878780995283,ab,528,40,
23,58894.544421299826,ztfg,9581.743229812642,49.18982634105355,26.3383658136531,ab,528,40,
24,58894.54532410018,ztfg,9548.518113575648,49.91724616099578,26.3505717406119,ab,528,40,
25,58898.44090279983,ztfg,10323.12374377903,42.42739418556329,26.3560597135428,ab,528,40,
26,58898.44180560019,ztfg,10191.366202740588,42.089691851795564,26.3399234306468,ab,528,40,
27,58898.4839931,ztfr,9301.006840144471,42.694442040416256,26.3920972192717,ab,528,40,
28,58898.484895799775,ztfr,9371.759647084587,41.248749280805995,26.3935143057792,ab,528,40,
29,58899.49538190011,ztfr,9316.498195230266,43.26056537234634,26.3814259075975,ab,528,40,
30,58899.52689810004,ztfg,10055.580302023096,43.65027078800828,26.338541249078,ab,528,40,
31,58900.46452549985,ztfr,4719.058074805007,34.21385267195213,25.6360679517664,ab,528,40,
32,58900.52652780013,ztfg,602.6095351351793,25.800726316865788,23.3097832226095,ab,528,40,
33,58903.47596060019,ztfr,8944.69875850976,41.68767886882462,26.3919065617666,ab,528,40,
34,58903.48087960016,ztfr,8949.611750434371,41.70688487868489,26.3843276943826,ab,528,40,
35,58904.44187500002,ztfg,8610.555199484743,65.06675992867027,26.3241472738445,ab,528,40,
36,58904.44277779991,ztfg,8706.637767016116,55.16309231045062,26.3346952520719,ab,528,40,
37,58904.497858799994,ztfr,8503.935861011414,42.680955249416456,26.3650623090915,ab,528,40,
38,58904.49876159988,ztfr,8538.0588675417,44.13473919003416,26.3759381848765,ab,528,40,
39,58906.499479200225,ztfr,5489.063913307747,47.966920446447936,25.9895539379199,ab,528,40,
40,58906.541840299964,ztfg,7306.944919119293,51.32577263892453,26.2651523326787,ab,528,40,
41,58908.477592600044,ztfr,6697.814529818514,36.69927008461079,26.35279912708,ab,528,40,
42,58908.47849539993,ztfr,5657.468546830007,36.03470863207161,26.1709288088087,ab,528,40,
43,58908.52826389996,ztfg,2916.3660213692174,27.969022050359104,25.3694269129074,ab,528,40,
44,58908.52916669985,ztfg,4646.517840071933,33.45111868754148,25.8640281862337,ab,528,40,
45,58911.43260420021,ztfg,5825.797085624016,39.07971460426228,26.331118113423,ab,528,40,
46,58911.43440969987,ztfg,5772.480581571785,38.07025331428891,26.3336686133581,ab,528,40,
47,58911.45587959979,ztfr,5472.105372150815,41.53543858186089,26.348658949258,ab,528,40,
48,58911.45678240014,ztfr,5505.609859006369,41.11644694086732,26.3531460750594,ab,528,40,
49,58912.44487270014,ztfr,5261.047395703962,35.281060516168445,26.3660230740077,ab,528,40,
50,58912.50521990005,ztfg,5178.712320647056,32.96978888475651,26.316084468381,ab,528,40,
51,58913.47649310017,ztfr,3833.416513715808,31.371113318976754,26.0599415474147,ab,528,40,
52,58913.504756900016,ztfg,3957.5374616610634,28.456021453110804,26.0973251178316,ab,528,40,
53,58914.40765050007,ztfr,2971.3935958315224,40.6448904945891,25.8170696284529,ab,528,40,
54,58914.40855319984,ztfr,2488.0594625134813,47.223600253446,25.6355911510659,ab,528,40,
55,58914.476412000135,ztfg,3956.501627027128,33.78601373263473,26.2025847119638,ab,528,40,
56,58914.477314800024,ztfg,3671.726322397372,33.36456873190009,26.1278689589156,ab,528,40,
57,58915.43630790012,ztfr,4325.930539023103,46.714324440463166,26.2630655603379,ab,528,40,
58,58915.47780090012,ztfg,4153.426606615991,45.93119386798194,26.3360834220883,ab,528,40,
59,58936.29313659994,ztfg,928.991245734723,19.47856897996859,26.2508944199154,ab,528,40,
60,58936.30790509982,ztfg,931.4446871059944,18.832570019533755,26.2718130063962,ab,528,40,
61,58937.387002300005,ztfg,948.7972699030142,17.64890792161104,26.3007382379844,ab,528,40,
62,58937.3883795999,ztfg,915.3927906188962,16.01347835309106,26.3097558626857,ab,528,40,
63,58939.35355320014,ztfg,433.23586158348104,20.818052066096413,25.4844110905613,ab,528,40,
64,58939.35445600003,ztfg,356.6058721899431,24.211592021170436,25.4265843002755,ab,528,40,
65,58939.38174769981,ztfr,1156.2130052379346,35.85034418861367,25.6486081480305,ab,528,40,
66,58939.38312500017,ztfr,1000.3484315028776,29.43559742305213,25.5329598745457,ab,528,40,
67,58939.41461810004,ztfr,257.73049370611693,33.21290432393225,23.9806213808784,ab,528,40,
68,58940.38008099981,ztfg,664.4893552591611,20.02130039941514,26.0520834262825,ab,528,40,
69,58940.38097220007,ztfg,612.4011226556655,18.762409612082585,26.0201909566552,ab,528,40,
70,58940.40278939996,ztfr,1494.5082522062103,30.173050543260167,25.9799450935837,ab,528,40,
71,58940.41567130014,ztfr,411.13513539673596,31.982559989441523,24.5832709097492,ab,528,40,
72,58941.40289349994,ztfr,1981.253421281765,30.626532531129737,26.3450784581651,ab,528,40,
73,58941.403796299826,ztfr,1997.0547156855757,34.671638556785794,26.3480527167289,ab,528,40,
74,58941.45798610011,ztfg,815.619686436069,30.712682441386534,26.2672340991737,ab,528,40,
75,58943.41023149993,ztfg,799.1822339193562,34.532092852072324,26.3309872166065,ab,528,40,
76,58943.41113429982,ztfg,783.8375901246693,40.81339541501916,26.311587596114,ab,528,40,
77,58944.394201400224,ztfr,1629.4957914366162,64.04589358239171,26.3448236521888,ab,528,40,
78,58944.39510420011,ztfr,1750.0481879902072,60.24533663176662,26.3528025120631,ab,528,40,
79,58944.44085650006,ztfg,761.1794850509415,58.32385273755441,26.292255083191,ab,528,40,
80,58944.44178240001,ztfg,858.7854608165534,59.647193511214255,26.317053842618,ab,528,40,
