,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51346059982,ztfr,5821.453821594312,52.684528268631595,26.2053833673248,ab,690,41,
1,58573.518344900105,ztfr,5873.969246425435,72.06068370540967,26.2297517833631,ab,690,41,
2,58573.523206000216,ztfr,5981.016600270081,67.0849923232789,26.2322706674195,ab,690,41,
3,58573.52809030004,ztfr,6168.340983671596,83.82775366135162,26.235076522313,ab,690,41,
4,58574.49005790008,ztfr,1397.4078712429007,42.39549352787319,24.6538948855578,ab,690,41,
5,58574.527349499986,ztfg,768.3733241289841,105.54313823021027,24.650240376417,ab,690,41,
6,58582.46810190007,ztfr,4446.776684857436,46.33567280854145,26.2049279305529,ab,690,41,
7,58593.44866900006,ztfr,2006.9437791011908,92.28251681163934,26.2283334818919,ab,690,41,
8,58593.486169000156,ztfg,830.0902776821267,83.15304565510554,26.2154069069715,ab,690,41,
9,58601.49386569997,ztfr,1518.1493069923345,33.11371483486084,26.1102535967035,ab,690,41,
