,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.281018500216,ztfg,512.4009811198734,145.17762708300145,25.7093803016177,ab,269,45,
1,58218.2176620001,ztfr,892.7982564832861,36.02610727325172,25.9668498348273,ab,268,32,
2,58218.24018519977,ztfr,890.7510549936925,33.58689068298607,26.0356478137239,ab,268,32,
3,58218.27603009995,ztfr,939.058020538206,35.038293660959354,26.0474242223786,ab,269,45,
4,58218.30355319986,ztfr,861.0671724502179,33.64968631553071,26.0005615755372,ab,269,45,
5,58230.22653939994,ztfr,673.4167303831252,55.056968351787916,26.028057836841,ab,269,45,
6,58230.29388889996,ztfg,714.2426673512615,45.95682850186399,26.0805493741893,ab,269,45,
7,58232.209838000126,ztfr,167.7349379448494,81.38338680530241,23.8525921269472,ab,268,32,
8,58233.18815970002,ztfr,667.0412093114614,55.43674748611644,26.1761726310981,ab,269,45,
9,58233.2107406999,ztfg,717.3928239013873,60.38457051993658,26.1634463366829,ab,269,45,
10,58237.16766199982,ztfg,354.880025842082,145.96985547654887,26.1061694928354,ab,269,45,
11,58237.22967590019,ztfg,394.45877704512804,194.7510400220741,26.1500113728935,ab,269,45,
12,58244.14991899999,ztfr,519.527087486922,44.8961247939339,26.0764332519244,ab,268,32,
13,58244.16743060015,ztfr,491.1899590853696,42.61742631666068,26.1165497699139,ab,269,45,
14,58244.189722199924,ztfg,243.91627528032456,31.07548950158704,26.0166049961289,ab,269,45,
15,58247.18927079998,ztfg,232.58650664718346,19.616947602310788,26.1560195897404,ab,269,45,
16,58247.21011570003,ztfr,521.4438693330072,33.03341069232854,26.1726724254932,ab,269,45,
17,58247.21153939981,ztfr,435.3130063704076,25.15045004436602,26.1085056904603,ab,268,32,
18,58250.19108799985,ztfg,205.52469374228914,79.51810969864532,26.1859724248674,ab,269,45,
