,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.462303199805,ztfr,131.84083005281994,28.254185450141932,26.2308383407859,ab,650,41,
1,58991.465185199864,ztfr,142.89218090603921,26.595599089553556,26.2332431073752,ab,650,41,
2,58991.468599500135,ztfr,114.57990474988594,27.51580140794793,26.2411315643522,ab,650,41,
3,58991.47208329989,ztfr,149.40111113345927,29.247610811226597,26.2490659432461,ab,650,41,
4,58993.46174769988,ztfr,268.2413226020116,41.28295606561047,26.1976481893055,ab,650,41,
5,58993.46506940015,ztfr,182.26171347667614,54.230500850307486,26.2176178297397,ab,650,41,
6,58993.468923599925,ztfr,190.4344373215313,78.88591237825479,26.2173699273471,ab,650,41,
7,58993.47273149993,ztfr,266.4791117694318,56.1993032656017,26.2366158360709,ab,650,41,
8,58995.46068290016,ztfr,221.12633342169,27.23081877833097,26.2274897393531,ab,650,41,
9,58995.464004599955,ztfr,257.51931294853733,26.33070996821479,26.2289726013189,ab,650,41,
10,58995.46731479978,ztfr,166.78368132832568,24.62023408551123,26.241244422007,ab,650,41,
11,58995.47063660016,ztfr,220.37160111183164,25.39715443072229,26.2469284394419,ab,650,41,
12,58997.46034719981,ztfr,257.18525126899544,28.968671411308886,26.253561415968,ab,650,41,
13,58997.462256900035,ztfr,261.7811113606155,31.118651555548222,26.2551672921729,ab,650,41,
14,58997.46415509982,ztfr,295.9013087330132,29.413201327213358,26.251039004831,ab,650,41,
15,58997.466053199954,ztfr,310.5569130954319,28.499801821609335,26.2548217403585,ab,650,41,
16,58999.459988399874,ztfr,161.5566317967909,76.6813370521669,24.8879101741892,ab,650,41,
17,58999.46497689979,ztfr,330.3529488868634,54.07248502479834,26.2510581114826,ab,650,41,
18,58999.46986109996,ztfr,350.3479279880877,62.08567204072242,26.2830340217394,ab,650,41,
19,58999.47475690022,ztfr,294.5783073166805,55.68841551041495,25.9555243752943,ab,650,41,
20,59001.45960649988,ztfr,155.3700069620778,31.124487312355292,25.644130494058,ab,650,41,
21,59001.46409719996,ztfr,220.22592611116067,27.236195980098223,25.9472738332618,ab,650,41,
22,59001.46900459984,ztfr,240.81334298122985,26.33011525915937,26.1133910102442,ab,650,41,
23,59001.47391200019,ztfr,265.8828288616981,30.038144540579065,25.9975657342894,ab,650,41,
24,59005.46234950004,ztfr,388.30626552631384,95.5959631221456,26.0461456173955,ab,650,41,
25,59005.46719910018,ztfr,314.45817956351533,72.54672329997223,26.3634228566339,ab,650,41,
26,59005.472048600204,ztfr,267.61229562221087,61.46679439280393,26.3712289174836,ab,650,41,
27,59005.47689810023,ztfr,377.342214997632,51.83666652367718,26.3730047112786,ab,650,41,
28,59024.38480320014,ztfg,22.495957281007694,23.132124797423995,25.5541822340802,ab,650,41,
29,59024.470821800176,ztfr,85.2436123289899,18.277423805306693,26.1243117022029,ab,650,41,
30,59030.37983800005,ztfg,24.65295323604119,56.766856395258806,26.1019960770039,ab,650,41,
31,59030.469224500004,ztfr,80.78158098180789,45.67118262257037,26.352697401745,ab,650,41,
32,59033.36280089989,ztfr,-24.706829594205445,66.58833172501177,26.3244708483234,ab,650,41,
33,59033.450949099846,ztfg,86.55561857383827,48.08829259651607,26.3715431324929,ab,650,41,
34,59036.389606500044,ztfr,60.53206899641605,52.85339842215534,26.3631600113375,ab,650,41,
35,59036.47001159983,ztfg,70.68025064333335,57.08040544230635,26.3979997032686,ab,650,41,
36,59039.36270829989,ztfg,-19.102119533833942,102.4987719843633,26.2540569397386,ab,650,41,
