,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.519791699946,ztfr,-10.03438175932421,67.1718957425119,26.0252772548313,ab,816,27,
1,58737.507407399826,ztfg,258.3636578041942,16.58144032584584,25.9872752234997,ab,816,27,
2,58742.51267360011,ztfg,422.9726704537696,58.019367903377216,25.4964903249536,ab,816,27,
3,58745.49012729991,ztfr,792.4830165088763,46.47628431823958,26.0512758106188,ab,816,27,
4,58745.515856499784,ztfg,828.7233921668326,41.97905519851673,26.0639374806355,ab,816,27,
5,58748.491388900205,ztfr,921.9536399125926,28.503882131310736,26.0028222339891,ab,816,27,
6,58748.511458300054,ztfg,861.9325383876484,28.759640738114502,26.0276353303128,ab,816,27,
7,58751.48752309987,ztfg,777.25653611767,19.90690173653263,25.9574849583415,ab,816,27,
8,58756.474143499974,ztfg,673.3351054523383,21.248333253918005,26.0457643983962,ab,816,27,
9,58756.53266200004,ztfr,993.8584672950852,49.201899315045736,26.132287095054,ab,816,27,
10,58757.44847219996,ztfr,881.3518115840932,29.76938564402608,26.0699133309588,ab,816,27,
11,58757.48209490022,ztfr,863.1542125737661,21.667579805741365,26.0767919057107,ab,1820,59,
12,58759.449201399926,ztfg,614.2638440619518,18.107062272440512,25.9988018871227,ab,816,27,
13,58759.514652799815,ztfr,772.9647374705137,23.701737110660325,26.1037804378204,ab,816,27,
14,58763.44416669989,ztfg,449.47874211751,19.79772784527975,26.0094891828351,ab,816,27,
15,58766.43521990022,ztfg,410.94339012359916,42.44993954111567,25.9904730623751,ab,816,27,
16,58766.53299769992,ztfr,541.7004233868677,29.753828593877667,26.1309069015569,ab,816,27,
17,58769.47190969996,ztfr,531.1920555969949,42.186078776221116,26.0937236473204,ab,816,27,
18,58769.51770830015,ztfg,263.84566775211584,36.83471604869676,26.0939295898071,ab,816,27,
19,58770.437025499996,ztfr,595.6416441349519,44.739267724355514,26.0517590464962,ab,1820,59,
20,58770.43747689994,ztfr,579.1279407857731,45.229061682833645,26.0442275133411,ab,1820,59,
21,58771.43526619999,ztfr,464.78897517536655,91.4662433320235,26.0553625545375,ab,1820,59,
22,58771.44574069977,ztfr,473.0642512999431,84.38496440439346,26.056948007464,ab,1820,59,
23,58775.425196799915,ztfg,125.42257154079206,30.051266588405973,26.0355495003825,ab,816,27,
24,58776.488541699946,ztfr,468.2391578482405,32.85232311847193,26.1083313356776,ab,1820,59,
25,58776.48899309989,ztfr,486.1583094112288,31.144616380934004,26.105727467103,ab,1820,59,
26,58778.495810199995,ztfr,489.1650738430769,40.50611746709297,26.1108721221373,ab,816,27,
27,58778.52489579981,ztfg,143.6482921094138,29.217192004471503,26.1259590827638,ab,816,27,
28,58781.4716897998,ztfg,123.95587615379013,51.1679996134446,26.0659527669725,ab,816,27,
29,58783.516990699805,ztfr,408.5717699556523,42.423134409805684,26.1274333261358,ab,1820,59,
30,58783.51743059978,ztfr,300.54416925588043,56.74774616724788,26.1218161008244,ab,1820,59,
31,58784.489976900164,ztfg,-91.92144158050326,68.64781148916062,26.0871348542158,ab,816,27,
32,58784.531076400075,ztfr,328.975408901779,86.80701041286771,26.1096457274552,ab,816,27,
33,58786.5403355998,ztfg,115.72119317727605,46.36800039651444,25.7602791150173,ab,1820,59,
34,58786.54078700021,ztfg,-15.071177887393901,41.96537557283028,25.7214805840313,ab,1820,59,
35,58788.51209490001,ztfg,84.07380365142382,16.523793805141622,26.1347431441868,ab,816,27,
36,58788.53988429997,ztfr,270.54575220934964,22.87224773491222,26.1336183310203,ab,816,27,
37,58791.50956019992,ztfr,253.30784892874775,16.460252179169437,26.1470835746537,ab,816,27,
38,58794.53771989979,ztfr,235.97478866736955,17.931896352985095,26.108012892438,ab,816,27,
39,58798.43109950004,ztfr,244.74177062052738,46.00700955502157,26.1065599956826,ab,816,27,
40,58798.5514814998,ztfg,50.194425984987475,29.02086902430839,26.1473033475419,ab,816,27,
41,58801.533749999944,ztfr,149.76639713583342,76.76200119696321,25.1192510637023,ab,816,27,
